scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-17,12:18,sports,スポーツ,1,Full-Count,大谷翔平の異次元150m弾に指揮官興奮「ハハハ」　HR率50％…バックスクリーン越えも,69,https://news.yahoo.co.jp/articles/63de6fa6e89a36d92e57b519b006164fdc628d99,2/17(土) 3:25
2024-02-17,12:18,sports,スポーツ,2,文春オンライン,“肉食”女子アナからMVP村上を守れ！ 阪神が報ステキャスターに出した「ノースリーブ注意報」,59,https://news.yahoo.co.jp/articles/1a67af21c41ec3f6bf61296a3c177f80c8d18e24,2/17(土) 6:12
2024-02-17,12:18,sports,スポーツ,3,ダイヤモンド・オンライン,伊東純也がフランスで「干されなかった」3つの理由、性加害疑惑めぐりアジアカップと明暗,54,https://news.yahoo.co.jp/articles/f2881177d009a5d8e1aa6dd7652843924f88e027,2/17(土) 9:02
2024-02-17,12:18,sports,スポーツ,4,日刊ゲンダイDIGITAL,ソフトバンク一塁争奪戦の勝者はやっぱり山川穂高…中村晃とはポジション争いにもならず,52,https://news.yahoo.co.jp/articles/20bf91ab25f804cae2fe00e540023993a5d76f03,2/17(土) 11:02
2024-02-17,12:18,sports,スポーツ,5,デイリー新潮,卓球女子代表、張本美和の選出に批判が起こらなかったワケ　「事前に流れができていた」,46,https://news.yahoo.co.jp/articles/336c17efda894c22360aa5102401581136efc54e,2/17(土) 11:06
2024-02-17,12:18,sports,スポーツ,6,東スポWEB,Ｊ１浦和〝暴徒化問題〟で…サポーターから意見「設備さえＪ１クラスなら起きなかった問題」,44,https://news.yahoo.co.jp/articles/e977fa7e021d9a0ab41759fb21444d9f643414be,2/16(金) 21:51
2024-02-17,12:18,sports,スポーツ,7,SOCCER DIGEST Web,「不振の元凶となった」久保とイ・ガンインが“最大の敗因”と韓国メディアが指摘「衝突で分裂」「日本代表を軽視する発言で揺れた」【アジア杯】,42,https://news.yahoo.co.jp/articles/c68c2246b14955af171c925fa6743db3bb957398,2/17(土) 9:50
2024-02-17,12:18,sports,スポーツ,8,FOOTBALL ZONE,守田英正、イラン戦後の発言「後悔はない」　SNSで真意告白「僕は違う、責任も持ってる」,37,https://news.yahoo.co.jp/articles/d600d36bbbf9453ac28ffbb71b515ad3072c676c,2/17(土) 8:37
2024-02-17,12:18,sports,スポーツ,9,THE DIGEST,“卓球騒動”のイ・ガンインに韓国ファン激怒！「代表招集を永久に停止しろ」広告起用の企業に対する不買運動の呼びかけも,34,https://news.yahoo.co.jp/articles/cc31461d5d60640b9ad8438086af776149cb0597,2/17(土) 5:30
2024-02-17,12:18,sports,スポーツ,10,スポーツ報知,守田英正「言い辛いことも発言する。全く後悔はない」　アジア杯敗退後の自身コメントに言及,33,https://news.yahoo.co.jp/articles/6f934880dafbff17399e2e38a8c65708ce6a2225,2/17(土) 1:12
2024-02-17,12:18,sports,スポーツ,11,中日スポーツ,“由伸流”から撤退…中日・高橋宏のフォーム変更巡る舞台裏 コーチ陣の認識は「足の上げ下げの問題ではない」,32,https://news.yahoo.co.jp/articles/98bf3e479de32b5bd58a79b1b2907b947cfbdfbe,2/17(土) 10:16
2024-02-17,12:18,sports,スポーツ,12,CoCoKARAnext,デービス戦は「愚か」 井上尚弥との“無敗対決説”を米メディアが一蹴「全てを台無しにする。イノウエにとって筋が通らない」,30,https://news.yahoo.co.jp/articles/df49e7d753498d54017d2de1735e9036fc46abcd,2/17(土) 11:02
2024-02-17,12:18,sports,スポーツ,13,RONSPO,【独占】どうする？「今永の穴」と「バウアー問題」を横浜DeNA三浦監督に聞く…「現状彼がいないという前提で準備している」,30,https://news.yahoo.co.jp/articles/38a8635fc22549f0cebab8b0ba0b2c81abb58f56,2/17(土) 6:31
2024-02-17,12:18,sports,スポーツ,14,CoCoKARAnext,巨人、次世代の正捕手はこの男　高卒5年目・山瀬慎之助の「強肩発動」に見惚れろ,25,https://news.yahoo.co.jp/articles/7313c5c67ecf1e3302e84bfa3aabfa2448f8a467,2/17(土) 11:11
2024-02-17,12:18,sports,スポーツ,15,THE ANSWER,サッカー韓国代表クリンスマン監督の解任を発表　成績不振＆内紛も…協会長「国民を失望させ謝罪」　違約金11億円超の可能性も,25,https://news.yahoo.co.jp/articles/d3b7cbec6492951a210d77ec2f99b957b85b2836,2/16(金) 14:41
2024-02-17,12:18,sports,スポーツ,16,motorsport.com 日本版,華奢な女性ドライバーは不利？　Jujuの実父・野田英樹氏がSF重量規則について持論述べる「レース業界全体が考えていくべき」……チーム代表は“サンプル”の少なさに言及,24,https://news.yahoo.co.jp/articles/56c2c0024e80ef4489e37fa3680319409f7d9605,2/17(土) 11:38
2024-02-17,12:18,sports,スポーツ,17,西スポWEB OTTO！,「なぜ育成!?」阪神の〝快足〟選手が鋭い当たり 1軍合流初日に打撃で猛アピール 独特なフォームに注目が集まる,24,https://news.yahoo.co.jp/articles/e03f46c32b7abe4f597c68fdb4d254bce2e43d2c,2/17(土) 10:04
2024-02-17,12:18,sports,スポーツ,18,スポーツ報知,巨人、試合時短へホームベース拡大実験　１８日サムスン戦で両サイド各指２本分“見える化”,24,https://news.yahoo.co.jp/articles/31f6f1106a51d5025c5ae99600830e171cd54204,2/17(土) 5:30
2024-02-17,12:18,sports,スポーツ,19,日刊スポーツ,昨秋BCターフでムチ使用超過のライアン・ムーア騎手に約312万円の罰金と騎乗停止処分が確定,24,https://news.yahoo.co.jp/articles/0dc0b261f18357420a81807b769050aa6e0d678b,2/17(土) 10:29
2024-02-17,12:18,sports,スポーツ,20,DAZN News,エンバペ、「唯一プレーを望むのはレアル・マドリードだけ」と同クラブに伝えた模様…スペイン紙報道｜ラ・リーガ,23,https://news.yahoo.co.jp/articles/b19c1609f952ee224eb5632f956ec69409172b51,2/17(土) 11:30
2024-02-17,12:18,sports,スポーツ,21,デイリースポーツ,阪神・佐藤輝は大打者になれるか、普通の強打者で終わるか　今季が分岐点～元阪急・長池徳士理論,21,https://news.yahoo.co.jp/articles/aeeb26b0b30f5f5982ee32d8ffa814b5f957f687,2/17(土) 9:51
2024-02-17,12:18,sports,スポーツ,22,Number Web,「批判殺到の森保ジャパン」より迷走中…激震・韓国サッカーで今、何が起きてる？ 違約金10億円の電撃解任、キャプテンと若手の内紛亀裂,20,https://news.yahoo.co.jp/articles/6f1f1e8f7c2297d1f5c3bedaa83a672e615c8184,2/17(土) 11:06
2024-02-17,12:18,sports,スポーツ,23,ゲキサカ,「全くあの発言に後悔はない」アジア杯敗退後のコメントで注目集めた守田英正「日本サッカーはここから」,20,https://news.yahoo.co.jp/articles/15ab2bc5d5eb699889b1c2b08a8d5f1dee34c5c2,2/17(土) 11:01
2024-02-17,12:18,sports,スポーツ,24,スポニチアネックス,なでしこ　24日北朝鮮は中国・大連開催が有力　中立地でもほぼアウェーに,19,https://news.yahoo.co.jp/articles/a48e9c699211a113fd41939285a664e911d7f979,2/17(土) 4:45
2024-02-17,12:18,sports,スポーツ,25,スポニチアネックス,日本代表・MF守田英正　アジア杯敗戦後の自身の発言「後悔はない」と心境つづる,19,https://news.yahoo.co.jp/articles/a8838cc81462ba8f35d8d2cc78b8b5d0d51a9866,2/17(土) 9:43
2024-02-17,12:18,sports,スポーツ,26,THE ANSWER,世界最強・中国卓球女子、大苦戦も白星発進　格下インドにフルセットの激戦、世界1、2位が不覚も【世界卓球】,19,https://news.yahoo.co.jp/articles/a564db7be1848f4154165db7e589ac39e7d53e71,2/16(金) 13:22
2024-02-17,12:18,sports,スポーツ,27,スポニチアネックス,江川卓氏が歴代ベストナインを選んだら普通にNPB史上最強ナインになった…「守備力も考えた」,19,https://news.yahoo.co.jp/articles/b57f0f8d360e50114b8860fddf4ad7173a33d232,2/16(金) 19:45
2024-02-17,12:18,sports,スポーツ,28,サッカーキング,韓国代表がクリンスマン監督の解任を発表…17試合指揮で9勝5分3敗、アジア杯は4強入り,18,https://news.yahoo.co.jp/articles/e893e69f670d2403fc7f701ce23372ec8ac9d047,2/16(金) 15:07
2024-02-17,12:18,sports,スポーツ,29,サッカーキング,「全くあの発言に後悔はない」　守田英正、アジア杯敗退後の発言について「言い辛いことも…」,18,https://news.yahoo.co.jp/articles/e405ac4c34f3d14eddaa185c58b659c77a67c460,2/17(土) 9:36
2024-02-17,12:18,sports,スポーツ,30,Number Web,「山川選手、頑張って」ファンの声、球場外周に“山川穂高の顔”はないが本人は守備練習で…“テレビに映らない”ソフトバンクキャンプ風景,18,https://news.yahoo.co.jp/articles/4fca65616662b234cfe8f069650f4a490dc5c127,2/17(土) 11:02
2024-02-17,12:18,sports,スポーツ,31,デイリー新潮,「ダルビッシュ有」も問題視…日本のプロ野球のコーチはなぜ米国より遅れている？　「選手がYouTuberを重視して、コーチの言うことを聞かない」というケースも,18,https://news.yahoo.co.jp/articles/cb819551d5399e97d38ec8e4a71dfff62083bcde,2/16(金) 17:00
2024-02-17,12:18,sports,スポーツ,32,スポーツ報知,【ＤｅＮＡ】昨季メジャー７先発の新助っ人右腕が先発　午後１時から中日と練習試合,18,https://news.yahoo.co.jp/articles/849cddebfc4423683af7272c82427f8a74d29743,2/17(土) 10:42
2024-02-17,12:18,sports,スポーツ,33,motorsport.com 日本版,誰しも“いつかはフェラーリ”、なのか……？　フェルスタッペン、現在はレッドブルに満足も将来的な跳ね馬移籍は「絶対にないとは言い切れない」,17,https://news.yahoo.co.jp/articles/5365e84b1897a58de7e616962e8168a8c24484f3,2/17(土) 10:08
2024-02-17,12:18,sports,スポーツ,34,東スポWEB,エムバペ争奪戦にアーセナルが参戦！レアル有力も指揮官「最高の才能が必要」　冨安と共闘も,16,https://news.yahoo.co.jp/articles/1208966a171aa86adb549a13f85e7c4c6dde0c6e,2/17(土) 10:11
2024-02-17,12:18,sports,スポーツ,35,スポーツ報知,巨人・阿部監督「ポテンシャルはすごい」オコエ瑠偉へ直接指導のち１３スイング中１２本サク越え,16,https://news.yahoo.co.jp/articles/c60ff641072eb01741822f6854faefbe187d6ad8,2/17(土) 5:10
2024-02-17,12:18,sports,スポーツ,36,週刊ベースボールONLINE,最速160キロ昨季一軍登板なし…「才能はメジャー級」右腕は復活できるか,16,https://news.yahoo.co.jp/articles/52bd7c91e5b3300ad01e774b3d52bc104f3f807a,2/17(土) 11:01
2024-02-17,12:18,sports,スポーツ,37,中日スポーツ,負ければブームが終わる…その後に待っているのは『無関心』今でも耳に残る女子バスケ・馬瓜エブリンの危機感、使命感を込めた言葉,16,https://news.yahoo.co.jp/articles/74e3f9816dc72818ace5d00b598cf07a99ce0aee,2/17(土) 10:46
2024-02-17,12:18,sports,スポーツ,38,デイリースポーツ,ＦＡ制度見直しの現在地とは  人的補償継続→プロテクト増、Ｂランク廃止を推す声　撤廃→ドラフト指名権譲渡か,16,https://news.yahoo.co.jp/articles/a901443d1a524fda821ebf33d001c66e0b60a505,2/17(土) 10:00
2024-02-17,12:18,sports,スポーツ,39,東スポWEB,佐々木麟太郎　学費免除のスタンフォード大学で待ち受ける〝壁〟「勉強の部分での優遇措置はない」,16,https://news.yahoo.co.jp/articles/325cb8a209ecefa3499a957b2e636c74f5d12e24,2/17(土) 5:01
2024-02-17,12:18,sports,スポーツ,40,Number Web,「中日の監督にケンカを売ったと書いてください（笑）」令和の米騒動に喝！“マッスル米農家ファイター”手塚裕之が語る「僕が減量しない理由」,15,https://news.yahoo.co.jp/articles/d172b137cd05cf45841ecaf6e894d0b7fa51c6b0,2/16(金) 17:17
