scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-17,12:18,world,国際,1,産経新聞,ウクライナ軍、激戦地アブデーフカから撤退決定　総司令官が発表　ロシア軍優勢示す,189,https://news.yahoo.co.jp/articles/a31cc7871aad4eb71eda2ffd5bd5528d9f310100,2/17(土) 9:52
2024-02-17,12:18,world,国際,2,時事通信,プーチン政権と対峙、突然の死に衝撃　ロシア反体制派ナワリヌイ氏,188,https://news.yahoo.co.jp/articles/a1df95c93aeaf8cb2b4c24ecc86ad89c75066d2a,2/17(土) 7:11
2024-02-17,12:18,world,国際,3,読売新聞オンライン,ナワリヌイ氏死亡、ゼレンスキー氏「プーチンに殺害されたのは明白だ」…各国首脳から非難相次ぐ,138,https://news.yahoo.co.jp/articles/b0e530ad567b20e42b5b40d22bf2d1fc81e81d2c,2/16(金) 22:40
2024-02-17,12:18,world,国際,4,時事通信,ナワリヌイ氏追悼の100人超拘束　ロシア各地で献花・集会,81,https://news.yahoo.co.jp/articles/e34266e3b0cc3c1e8ef142dfec4d2b561301981b,2/17(土) 5:18
2024-02-17,12:18,world,国際,5,中央日報日本語版,徐坰徳教授「下着も隅々まで調べられた」　米子空港で２時間調査,77,https://news.yahoo.co.jp/articles/065e806da1ba8ced0104fd8c48cd915164c7ce2f,2/17(土) 9:16
2024-02-17,12:18,world,国際,6,JBpress,ロシア大統領選まで1カ月、反体制派のナワリヌイ死亡でプーチン圧勝の勢い増すか　対ウクライナ強硬姿勢が強まる懸念,33,https://news.yahoo.co.jp/articles/70cc4f548862cdea25d77caa45e5627d317feeea,2/17(土) 11:02
2024-02-17,12:18,world,国際,7,ニューズウィーク日本版,インタビュー中に表れたプーチン「体の異変」…いうことを聞かない足の動きに「何が起きてる？」と注目集まる,27,https://news.yahoo.co.jp/articles/58824cb66a1a0e9d9692ce75c7e923ed36fc84a1,2/16(金) 20:32
2024-02-17,12:18,world,国際,8,ロイター,「患者の1人はロケット直撃で体が真っ二つに」イスラエル軍、ガザ南部のナセル病院襲撃,24,https://news.yahoo.co.jp/articles/5e630f872c246720d5176fe847a3fda0492cbe22,2/16(金) 12:41
2024-02-17,12:18,world,国際,9,ハンギョレ新聞,韓国、世界民主主義調査で米国より高い２２位…中国は１４８位,24,https://news.yahoo.co.jp/articles/eb77dfca009315d7b06180323c8018578977e2bc,2/17(土) 9:19
2024-02-17,12:18,world,国際,10,ロイター,歴史と人種、政治の重みが人々を分断　 銃規制巡り割れる米テネシー州,23,https://news.yahoo.co.jp/articles/e46831e0e09ecee278c3692a7b32e82cb698ca84,2/16(金) 13:00
