scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-06-13,21:49,life,ライフ,1,ENCOUNT,N/A,101,https://news.yahoo.co.jp/articles/55795a02382d82e7ddfc5016e4c8e373d06a6218,6/13(土) 8:40
2026-06-13,21:49,life,ライフ,2,ねとらぼ,N/A,32,https://news.yahoo.co.jp/articles/135c080ad2399b3332efda8e01dc58d25f556ba8,6/13(土) 20:45
2026-06-13,21:49,life,ライフ,3,ファイナンシャルフィールド,N/A,26,https://news.yahoo.co.jp/articles/010a183d54b50b31b9278f9f118d285f608f6732,6/13(土) 14:40
2026-06-13,21:49,life,ライフ,4,まいどなニュース,N/A,25,https://news.yahoo.co.jp/articles/5c27f99a72f27cb366c4ff6a11133a7073fa9f61,6/13(土) 20:00
2026-06-13,21:49,life,ライフ,5,女性セブンプラス,N/A,19,https://news.yahoo.co.jp/articles/048a4d6d432003389f18f22db7013d7789a05d2e,6/13(土) 16:00
2026-06-13,21:49,life,ライフ,6,ラジトピ　ラジオ関西トピックス,N/A,18,https://news.yahoo.co.jp/articles/9b02c492e594241c2de89d8b5410e14bea1a6f11,6/13(土) 19:00
2026-06-13,21:49,life,ライフ,7,ねとらぼ,N/A,16,https://news.yahoo.co.jp/articles/061908b93af1578060cb27a6a5a61cb820516d07,6/13(土) 20:00
2026-06-13,21:49,life,ライフ,8,ファイナンシャルフィールド,N/A,16,https://news.yahoo.co.jp/articles/189e47e70e581931c5a51af5487bea18f83a2abd,6/13(土) 13:40
2026-06-13,21:49,life,ライフ,9,女性セブンプラス,N/A,15,https://news.yahoo.co.jp/articles/733d08bf742fd3ce9af3d4806b0e97d52099106e,6/13(土) 7:00
2026-06-13,21:49,life,ライフ,10,プレジデントオンライン,N/A,15,https://news.yahoo.co.jp/articles/a86289188fc821bd8d134878320f6798cdc14aeb,6/13(土) 11:15
2026-06-13,21:49,life,ライフ,11,ねとらぼ,N/A,15,https://news.yahoo.co.jp/articles/0fa6b721a9292fea20140a0019c99755c6cae1db,6/13(土) 19:00
2026-06-13,21:49,life,ライフ,12,THE GOLD ONLINE（ゴールドオンライン）,N/A,13,https://news.yahoo.co.jp/articles/53191c366ecda853d1d697c8568fb4da7f8a0745,6/13(土) 11:15
2026-06-13,21:49,life,ライフ,13,ほ・とせなNEWS,N/A,13,https://news.yahoo.co.jp/articles/583b6cd6b883f6d678940735e4a7dd932484b1c4,6/13(土) 19:10
2026-06-13,21:49,life,ライフ,14,朝日新聞,N/A,12,https://news.yahoo.co.jp/articles/03f9ccb8878c0a16b2b5e4c237720e6ade58392d,6/13(土) 10:57
2026-06-13,21:49,life,ライフ,15,文春オンライン,N/A,11,https://news.yahoo.co.jp/articles/c5603a47484845406427f40bd6f1be619adf32fa,6/13(土) 16:00
2026-06-13,21:49,life,ライフ,16,ダ・ヴィンチWeb,N/A,10,https://news.yahoo.co.jp/articles/74aa25b0e84d165580b937bec937faa757b6887f,6/13(土) 20:30
2026-06-13,21:49,life,ライフ,17,THE GOLD ONLINE（ゴールドオンライン）,N/A,10,https://news.yahoo.co.jp/articles/30eb59643574ef644eafb61b2aa92dd2fc1faecf,6/13(土) 7:00
2026-06-13,21:49,life,ライフ,18,ねとらぼ,N/A,10,https://news.yahoo.co.jp/articles/a68fab3fde289e76d01e8c8744e086fe5d12ef33,6/13(土) 19:00
2026-06-13,21:49,life,ライフ,19,ファイナンシャルフィールド,N/A,9,https://news.yahoo.co.jp/articles/a6e757926a617433502391543dee2f806237e7b0,6/13(土) 12:50
