scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-06-13,16:31,TTL,総合,1,共同通信,N/A,965,https://news.yahoo.co.jp/articles/bd2df854aaac0826144df79b29c86439fecdee49,6/13(土) 13:37
2026-06-13,16:31,TTL,総合,2,集英社オンライン,N/A,313,https://news.yahoo.co.jp/articles/1b4e378120d7aa7412161a823dbe8c4fce46b209,6/13(土) 12:00
2026-06-13,16:31,TTL,総合,3,スポーツ報知,N/A,227,https://news.yahoo.co.jp/articles/fa67eb856706d6129ec0a1365e896b3e28ce6186,6/13(土) 13:32
2026-06-13,16:31,TTL,総合,4,TBS NEWS DIG Powered by JNN,N/A,203,https://news.yahoo.co.jp/articles/97a5222c6c43f8273f69d0900fbd0361e46dcd21,6/13(土) 7:00
2026-06-13,16:31,TTL,総合,5,HBCニュース北海道,N/A,189,https://news.yahoo.co.jp/articles/db61043b511728bb63b4c34a7fba04255b45062b,6/13(土) 14:35
2026-06-13,16:31,TTL,総合,6,日刊スポーツ,N/A,175,https://news.yahoo.co.jp/articles/080276a361b144753955affc54f54fb17b4d45b9,6/13(土) 5:00
2026-06-13,16:31,TTL,総合,7,共同通信,N/A,157,https://news.yahoo.co.jp/articles/d928be8e3f903ac72122f39a3df91feb32f51b0f,6/13(土) 14:50
2026-06-13,16:31,TTL,総合,8,FRIDAY,N/A,152,https://news.yahoo.co.jp/articles/b2e06faab230ce989742e8896050ffb45b81e0bd,6/13(土) 11:00
2026-06-13,16:31,TTL,総合,9,時事通信,N/A,149,https://news.yahoo.co.jp/articles/5c2228f80acde5bba9e4a7fbd4960be1a44d8ace,6/13(土) 10:49
2026-06-13,16:31,TTL,総合,10,共同通信,N/A,145,https://news.yahoo.co.jp/articles/bedb8eb3a9b35d91744a979ac8b5e900aa3fbd8b,6/12(金) 21:00
2026-06-13,16:31,TTL,総合,11,デイリー新潮,N/A,133,https://news.yahoo.co.jp/articles/75eca60cc0e838f9da6f98caae0d46f2d063cca1,6/13(土) 9:03
2026-06-13,16:31,TTL,総合,12,共同通信,N/A,129,https://news.yahoo.co.jp/articles/28aedb0d3b8a3ae47b5bf664c446a290bd8a4f12,6/13(土) 13:14
2026-06-13,16:31,TTL,総合,13,ABEMA TIMES,N/A,127,https://news.yahoo.co.jp/articles/d9f101d16f0d0937b6a85ffaa7474148b56f975b,6/13(土) 11:30
2026-06-13,16:31,TTL,総合,14,よろず～ニュース,N/A,126,https://news.yahoo.co.jp/articles/cf33eaf4f69cc0c52944b630587ab9ccd2750707,6/13(土) 6:50
2026-06-13,16:31,TTL,総合,15,共同通信,N/A,121,https://news.yahoo.co.jp/articles/a821616a7573ed8bdca905dcad930864c072a60a,6/13(土) 6:29
2026-06-13,16:31,TTL,総合,16,スポニチアネックス,N/A,120,https://news.yahoo.co.jp/articles/7a03e158fd39eb9e944ccd03c7125db6dce506aa,6/13(土) 12:02
2026-06-13,16:31,TTL,総合,17,STVニュース北海道,N/A,116,https://news.yahoo.co.jp/articles/eb1024cd438cb57e82bd815b30e00a8b0be18b03,6/13(土) 7:31
2026-06-13,16:31,TTL,総合,18,デイリー新潮,N/A,116,https://news.yahoo.co.jp/articles/f02d03e8e60ca018aa736f698642b9cdaa1be8d2,6/13(土) 5:41
2026-06-13,16:31,TTL,総合,19,スポーツ報知,N/A,115,https://news.yahoo.co.jp/articles/d84ee59dec842e565b0bb454618c86ec69960b42,6/13(土) 10:12
2026-06-13,16:31,TTL,総合,20,読売新聞オンライン,N/A,114,https://news.yahoo.co.jp/articles/c5da7fd3a761878c6f3fc7d156da58a307b46743,6/12(金) 20:46
2026-06-13,16:31,TTL,総合,21,産経新聞,N/A,113,https://news.yahoo.co.jp/articles/713acb145425db1b28850aaadc064795cf25d64a,6/13(土) 7:00
2026-06-13,16:31,TTL,総合,22,共同通信,N/A,112,https://news.yahoo.co.jp/articles/cad1da68e3f09aaab6ab55323880a343c42d6d27,6/12(金) 21:00
