scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-06-13,10:19,domestic,国内,1,TBS NEWS DIG Powered by JNN,N/A,289,https://news.yahoo.co.jp/articles/97a5222c6c43f8273f69d0900fbd0361e46dcd21,6/13(土) 7:00
2026-06-13,10:19,domestic,国内,2,よろず～ニュース,N/A,210,https://news.yahoo.co.jp/articles/cf33eaf4f69cc0c52944b630587ab9ccd2750707,6/13(土) 6:50
2026-06-13,10:19,domestic,国内,3,デイリー新潮,N/A,207,https://news.yahoo.co.jp/articles/5865929e47e3754ad8a6d1c8c36e7996f15a445d,6/13(土) 6:00
2026-06-13,10:19,domestic,国内,4,産経新聞,N/A,192,https://news.yahoo.co.jp/articles/713acb145425db1b28850aaadc064795cf25d64a,6/13(土) 7:00
2026-06-13,10:19,domestic,国内,5,読売新聞オンライン,N/A,150,https://news.yahoo.co.jp/articles/c5da7fd3a761878c6f3fc7d156da58a307b46743,6/12(金) 20:46
2026-06-13,10:19,domestic,国内,6,女性自身,N/A,147,https://news.yahoo.co.jp/articles/74d185c8a15684730b4f2143ccd9e09f2fcd7d9b,6/13(土) 6:00
2026-06-13,10:19,domestic,国内,7,産経新聞,N/A,131,https://news.yahoo.co.jp/articles/b81177212180842fdd7b481e5dc4f956e007bd28,6/13(土) 7:00
2026-06-13,10:19,domestic,国内,8,毎日新聞,N/A,129,https://news.yahoo.co.jp/articles/68e694ece1f0cd3d8fc199309fe7582813be6392,6/12(金) 10:31
2026-06-13,10:19,domestic,国内,9,女性自身,N/A,111,https://news.yahoo.co.jp/articles/86dac21c40eeb65b01c34a50e0cad991be76c8a4,6/13(土) 6:00
2026-06-13,10:19,domestic,国内,10,TBS NEWS DIG Powered by JNN,N/A,100,https://news.yahoo.co.jp/articles/b486d96dec68e6045d043bdb40816b8b59569f5e,6/12(金) 17:43
2026-06-13,10:19,domestic,国内,11,産経新聞,N/A,99,https://news.yahoo.co.jp/articles/5f727418cbad943d12b915816717723e3151cf3b,6/13(土) 7:00
