scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-06-13,08:37,entertainment,エンタメ,1,日刊スポーツ,N/A,362,https://news.yahoo.co.jp/articles/080276a361b144753955affc54f54fb17b4d45b9,6/13(土) 5:00
2026-06-13,08:37,entertainment,エンタメ,2,日刊スポーツ,N/A,108,https://news.yahoo.co.jp/articles/74a0e6119ba1832d421c9c43b9028639b72956a0,6/13(土) 7:02
2026-06-13,08:37,entertainment,エンタメ,3,オリコン,N/A,78,https://news.yahoo.co.jp/articles/6d5bb159cb1cc9348343647b1dfe5077a245c2a7,6/12(金) 12:57
2026-06-13,08:37,entertainment,エンタメ,4,SmartFLASH,N/A,51,https://news.yahoo.co.jp/articles/859b1c9e5b64fab1012f146e94c47406d249c28d,6/12(金) 19:00
2026-06-13,08:37,entertainment,エンタメ,5,ENCOUNT,N/A,47,https://news.yahoo.co.jp/articles/09ae8ecb6dc6ddfa100ffe137545397be41531ab,6/12(金) 14:22
2026-06-13,08:37,entertainment,エンタメ,6,オリコン,N/A,37,https://news.yahoo.co.jp/articles/f792bfa1b5d6c87b46f678e3e039588fc71056ba,6/13(土) 7:05
2026-06-13,08:37,entertainment,エンタメ,7,女性自身,N/A,37,https://news.yahoo.co.jp/articles/e785e235119c7da9d8b4036322937102046602c0,6/13(土) 6:00
2026-06-13,08:37,entertainment,エンタメ,8,ピンズバNEWS,N/A,34,https://news.yahoo.co.jp/articles/7904cd8db576a2405061a90eadac2123d573d47a,6/13(土) 6:00
2026-06-13,08:37,entertainment,エンタメ,9,オリコン,N/A,34,https://news.yahoo.co.jp/articles/2d8f8e98ee10f5b868a235c35d53c21f689881ee,6/12(金) 13:45
2026-06-13,08:37,entertainment,エンタメ,10,オリコン,N/A,28,https://news.yahoo.co.jp/articles/a6d5eaba086144a9033b9b9f18378f6b462b3c1b,6/12(金) 14:19
2026-06-13,08:37,entertainment,エンタメ,11,デイリースポーツ,N/A,26,https://news.yahoo.co.jp/articles/c35f70ed838c8679e1bd8d977fdf7c0164b9e6db,6/12(金) 13:30
2026-06-13,08:37,entertainment,エンタメ,12,SmartFLASH,N/A,26,https://news.yahoo.co.jp/articles/5f0f2bf222d9a29474bfae5e980eccecdc0c7834,6/12(金) 12:30
2026-06-13,08:37,entertainment,エンタメ,13,スポニチアネックス,N/A,26,https://news.yahoo.co.jp/articles/6505173633af0c48a45996d59712380d2bd1a2f8,6/12(金) 21:21
2026-06-13,08:37,entertainment,エンタメ,14,オリコン,N/A,25,https://news.yahoo.co.jp/articles/4671fb2f878b9fe7ebd957801ff39ed76ae2e427,6/12(金) 19:30
2026-06-13,08:37,entertainment,エンタメ,15,スポニチアネックス,N/A,24,https://news.yahoo.co.jp/articles/2249fd15211969efcc9d7a0d110981329f8cb148,6/12(金) 19:12
2026-06-13,08:37,entertainment,エンタメ,16,中日スポーツ,N/A,24,https://news.yahoo.co.jp/articles/8bad64721fa71d15605a0b5704171056817a4aec,6/13(土) 5:00
2026-06-13,08:37,entertainment,エンタメ,17,デイリー新潮,N/A,23,https://news.yahoo.co.jp/articles/0e7d1ad031edb2d93ae8797059c0fbbe942cc790,6/13(土) 5:40
2026-06-13,08:37,entertainment,エンタメ,18,スポニチアネックス,N/A,23,https://news.yahoo.co.jp/articles/97c2b0f4a718d6c44ba55bd15196255a5c7df732,6/12(金) 15:13
2026-06-13,08:37,entertainment,エンタメ,19,SmartFLASH,N/A,21,https://news.yahoo.co.jp/articles/71735c62ad87baaa81d7d1a7351ba2bdbaafc895,6/12(金) 19:15
2026-06-13,08:37,entertainment,エンタメ,20,ABEMA TIMES,N/A,21,https://news.yahoo.co.jp/articles/32e5bef56ab0856c6d1deaca728cb06e7d7c2675,6/12(金) 20:45
2026-06-13,08:37,entertainment,エンタメ,21,オリコン,N/A,21,https://news.yahoo.co.jp/articles/8d68f1bf572b6f5971af1b5b0dd679d72e14c801,6/12(金) 17:11
2026-06-13,08:37,entertainment,エンタメ,22,スポニチアネックス,N/A,21,https://news.yahoo.co.jp/articles/6f5484ac0d9eaf4785048980335ee9af3ae53ac6,6/13(土) 4:50
2026-06-13,08:37,entertainment,エンタメ,23,ENCOUNT,N/A,19,https://news.yahoo.co.jp/articles/07bcfc154616a724eb43cc57be5b4b9662c88794,6/12(金) 14:02
2026-06-13,08:37,entertainment,エンタメ,24,Yahoo!ニュース オリジナル 特集,N/A,19,https://news.yahoo.co.jp/articles/15ebee50bea3999e06a7b0d6a7a2328f275595bd,6/12(金) 16:00
2026-06-13,08:37,entertainment,エンタメ,25,女性自身,N/A,19,https://news.yahoo.co.jp/articles/cfb8b19a277625d7bef9ab82c5154f1280c24164,6/12(金) 16:40
2026-06-13,08:37,entertainment,エンタメ,26,日刊スポーツ,N/A,19,https://news.yahoo.co.jp/articles/718f9c21bb6ac540b8e15b665be8a16a79057821,6/13(土) 5:42
2026-06-13,08:37,entertainment,エンタメ,27,サンケイスポーツ,N/A,19,https://news.yahoo.co.jp/articles/1ce9e9b41486160fbe23adc5443f8efda4e6f465,6/13(土) 5:00
2026-06-13,08:37,entertainment,エンタメ,28,スポニチアネックス,N/A,18,https://news.yahoo.co.jp/articles/8b2a287687412928a32ea937fb9ae5e8449a696a,6/12(金) 22:43
