scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-06-13,02:09,world,国際,1,共同通信,N/A,215,https://news.yahoo.co.jp/articles/cad1da68e3f09aaab6ab55323880a343c42d6d27,6/12(金) 21:00
2026-06-13,02:09,world,国際,2,テレビ朝日系（ANN）,N/A,69,https://news.yahoo.co.jp/articles/23bd28259219351fc3559accff8b22348ef5ff6f,6/12(金) 19:08
2026-06-13,02:09,world,国際,3,FNNプライムオンライン（フジテレビ系）,N/A,49,https://news.yahoo.co.jp/articles/2015e2ed8b2b3f468161a3c0c1a91dc4080e6acd,6/12(金) 16:50
2026-06-13,02:09,world,国際,4,ロイター,N/A,48,https://news.yahoo.co.jp/articles/3c59d725b61b85887599d3b96b58a0f715e124ab,6/12(金) 2:44
2026-06-13,02:09,world,国際,5,集英社オンライン,N/A,44,https://news.yahoo.co.jp/articles/eaa6fdcdd420cf14a0e56957253814f53a0505a5,6/12(金) 7:36
2026-06-13,02:09,world,国際,6,ロイター,N/A,32,https://news.yahoo.co.jp/articles/761167b991b82b523bd796f8fb388a7b23a1814c,6/13(土) 1:00
2026-06-13,02:09,world,国際,7,ロイター,N/A,27,https://news.yahoo.co.jp/articles/e3ff0baef27aca677507f7458f6b0a9c0936d721,6/12(金) 23:03
2026-06-13,02:09,world,国際,8,ＡＦＰ＝時事,N/A,25,https://news.yahoo.co.jp/articles/eeaaac0018e5a9854585b0414bf1540946123afa,6/12(金) 11:07
2026-06-13,02:09,world,国際,9,ロイター,N/A,25,https://news.yahoo.co.jp/articles/a059e4d4da7f56366a61f793098c6a4d1036ff55,6/12(金) 6:20
2026-06-13,02:09,world,国際,10,ロイター,N/A,25,https://news.yahoo.co.jp/articles/ce3923f259e457854a95619fba43ffe9798b781b,6/12(金) 23:01
2026-06-13,02:09,world,国際,11,テレビ朝日系（ANN）,N/A,21,https://news.yahoo.co.jp/articles/474d977a6b359a0484789048dc21d35cf6864234,6/12(金) 11:28
2026-06-13,02:09,world,国際,12,読売新聞オンライン,N/A,21,https://news.yahoo.co.jp/articles/9bcf3d4d595031052a30b7300280ffaca0d933c3,6/12(金) 7:52
2026-06-13,02:09,world,国際,13,中央日報日本語版,N/A,18,https://news.yahoo.co.jp/articles/37655a875ad7c0c9b043865f8b8be45aabf33129,6/12(金) 13:21
2026-06-13,02:09,world,国際,14,毎日新聞,N/A,18,https://news.yahoo.co.jp/articles/315989714d8d100373f025d8f56c8571359ae662,6/12(金) 17:52
2026-06-13,02:09,world,国際,15,KOREA WAVE,N/A,18,https://news.yahoo.co.jp/articles/42d54062d60387dd00c1aa8497ade2812cddb328,6/12(金) 13:12
2026-06-13,02:09,world,国際,16,ＡＦＰ＝時事,N/A,16,https://news.yahoo.co.jp/articles/da1284297b31d30633e06062b869b7d8143b96ce,6/12(金) 17:22
2026-06-13,02:09,world,国際,17,テレビ朝日系（ANN）,N/A,16,https://news.yahoo.co.jp/articles/e81fe5532ca8b1706b544d222352c5f5dd753858,6/12(金) 20:25
2026-06-13,02:09,world,国際,18,ダイヤモンド・オンライン,N/A,15,https://news.yahoo.co.jp/articles/424475565c68effb761bc35102af5c860c642254,6/12(金) 6:00
2026-06-13,02:09,world,国際,19,毎日新聞,N/A,15,https://news.yahoo.co.jp/articles/beb07f39b08020c9f62de15de8c3945cc9888763,6/12(金) 11:17
2026-06-13,02:09,world,国際,20,テレビ朝日系（ANN）,N/A,15,https://news.yahoo.co.jp/articles/b42a2cf5ba423bce50d4f3bb1a253c5cb9a584da,6/12(金) 17:56
