scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-06-13,16:31,local,地域,1,HBCニュース北海道,N/A,189,https://news.yahoo.co.jp/articles/db61043b511728bb63b4c34a7fba04255b45062b,6/13(土) 14:35
2026-06-13,16:31,local,地域,2,STVニュース北海道,N/A,115,https://news.yahoo.co.jp/articles/eb1024cd438cb57e82bd815b30e00a8b0be18b03,6/13(土) 7:31
2026-06-13,16:31,local,地域,3,京都新聞,N/A,86,https://news.yahoo.co.jp/articles/c38fff8b84b5a21d82216484835834cb187ed497,6/12(金) 17:33
2026-06-13,16:31,local,地域,4,tbc東北放送,N/A,86,https://news.yahoo.co.jp/articles/9bd3d923d9e8a2f5e8f21be991cfd786901556c7,6/13(土) 7:25
2026-06-13,16:31,local,地域,5,長崎新聞,N/A,66,https://news.yahoo.co.jp/articles/99ade6af0aa26fea3a7f8e5373af875a978383c7,6/13(土) 12:00
2026-06-13,16:31,local,地域,6,埼玉新聞,N/A,44,https://news.yahoo.co.jp/articles/b693a3a067f486d43f576b0f7d45ccdabe169f6d,6/13(土) 10:02
2026-06-13,16:31,local,地域,7,ABS秋田放送,N/A,35,https://news.yahoo.co.jp/articles/1ee65ad5de014201f7d64c59f2e8ee11855bd151,6/12(金) 19:01
2026-06-13,16:31,local,地域,8,ABCニュース,N/A,33,https://news.yahoo.co.jp/articles/7e2f4a756cb4622654392749056ef4770aa53d86,6/12(金) 20:22
2026-06-13,16:31,local,地域,9,khb東日本放送,N/A,29,https://news.yahoo.co.jp/articles/5f15ab958c0e42b39a602ba7e28e703ffb18e1cd,6/13(土) 0:25
2026-06-13,16:31,local,地域,10,読売新聞オンライン,N/A,28,https://news.yahoo.co.jp/articles/b7fada65f946b75bbe1e0bf370af51cf90864f46,6/13(土) 11:16
2026-06-13,16:31,local,地域,11,ＢＳＮ新潟放送,N/A,27,https://news.yahoo.co.jp/articles/20f60a32a0cfb635cb6b209ab5b4fa7be9b52ec3,6/13(土) 7:00
2026-06-13,16:31,local,地域,12,中京テレビＮＥＷＳ,N/A,24,https://news.yahoo.co.jp/articles/f9ad0d4d0cabfe812c91b63b03e0335fc305e1d2,6/13(土) 7:54
2026-06-13,16:31,local,地域,13,静岡放送（SBS）,N/A,23,https://news.yahoo.co.jp/articles/dd9bb15ac0c9abc5c16a82f453f7f86b3d12a7ee,6/13(土) 5:00
