scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-06-13,12:19,local,地域,1,STVニュース北海道,N/A,182,https://news.yahoo.co.jp/articles/eb1024cd438cb57e82bd815b30e00a8b0be18b03,6/13(土) 7:31
2026-06-13,12:19,local,地域,2,京都新聞,N/A,103,https://news.yahoo.co.jp/articles/c38fff8b84b5a21d82216484835834cb187ed497,6/12(金) 17:33
2026-06-13,12:19,local,地域,3,埼玉新聞,N/A,79,https://news.yahoo.co.jp/articles/b693a3a067f486d43f576b0f7d45ccdabe169f6d,6/13(土) 10:02
2026-06-13,12:19,local,地域,4,ABS秋田放送,N/A,43,https://news.yahoo.co.jp/articles/1ee65ad5de014201f7d64c59f2e8ee11855bd151,6/12(金) 19:01
2026-06-13,12:19,local,地域,5,テレビ静岡NEWS,N/A,41,https://news.yahoo.co.jp/articles/b35fa35d85bb47eaeb43dfbb6c2b3415bdca4670,6/12(金) 12:00
2026-06-13,12:19,local,地域,6,読売新聞オンライン,N/A,40,https://news.yahoo.co.jp/articles/b7fada65f946b75bbe1e0bf370af51cf90864f46,6/13(土) 11:16
2026-06-13,12:19,local,地域,7,khb東日本放送,N/A,39,https://news.yahoo.co.jp/articles/5f15ab958c0e42b39a602ba7e28e703ffb18e1cd,6/13(土) 0:25
2026-06-13,12:19,local,地域,8,中京テレビＮＥＷＳ,N/A,39,https://news.yahoo.co.jp/articles/f9ad0d4d0cabfe812c91b63b03e0335fc305e1d2,6/13(土) 7:54
2026-06-13,12:19,local,地域,9,ABCニュース,N/A,38,https://news.yahoo.co.jp/articles/7e2f4a756cb4622654392749056ef4770aa53d86,6/12(金) 20:22
2026-06-13,12:19,local,地域,10,ＢＳＮ新潟放送,N/A,32,https://news.yahoo.co.jp/articles/20f60a32a0cfb635cb6b209ab5b4fa7be9b52ec3,6/13(土) 7:00
2026-06-13,12:19,local,地域,11,静岡放送（SBS）,N/A,30,https://news.yahoo.co.jp/articles/dd9bb15ac0c9abc5c16a82f453f7f86b3d12a7ee,6/13(土) 5:00
2026-06-13,12:19,local,地域,12,日本海テレビ,N/A,27,https://news.yahoo.co.jp/articles/fe0616fea3017c234c2d1bea866f8407e4695c0c,6/13(土) 6:45
2026-06-13,12:19,local,地域,13,長崎新聞,N/A,25,https://news.yahoo.co.jp/articles/99ade6af0aa26fea3a7f8e5373af875a978383c7,6/13(土) 12:00
2026-06-13,12:19,local,地域,14,KTNテレビ長崎,N/A,23,https://news.yahoo.co.jp/articles/6da38074c38b38050b27088a5904712d07647ef8,6/12(金) 20:06
2026-06-13,12:19,local,地域,15,MBSニュース,N/A,20,https://news.yahoo.co.jp/articles/efc3cf5f110db0b090c07086af37ed8638abad3c,6/13(土) 10:22
2026-06-13,12:19,local,地域,16,STVニュース北海道,N/A,20,https://news.yahoo.co.jp/articles/26e92710e7d1e5e05bd7cee7eb5035e19746f3ba,6/13(土) 6:45
2026-06-13,12:19,local,地域,17,RBC琉球放送,N/A,18,https://news.yahoo.co.jp/articles/b0688c6d5e469cba055ce2ed26d529c983686d15,6/13(土) 7:00
2026-06-13,12:19,local,地域,18,RKB毎日放送,N/A,18,https://news.yahoo.co.jp/articles/48827f247abae54c80f7fc9d55a728eb0fa244e8,6/13(土) 10:10
2026-06-13,12:19,local,地域,19,下野新聞デジタル,N/A,17,https://news.yahoo.co.jp/articles/da08952ad498ee06c2bb42baf6b1e590fe7bdaeb,6/12(金) 13:36
2026-06-13,12:19,local,地域,20,テレビ静岡NEWS,N/A,17,https://news.yahoo.co.jp/articles/e32aeb96c52c7578792c1310dd02b17cc9561af3,6/12(金) 16:30
2026-06-13,12:19,local,地域,21,MBSニュース,N/A,16,https://news.yahoo.co.jp/articles/b1126c494dcc8730592c6e9b0a5e667459045f95,6/12(金) 17:01
2026-06-13,12:19,local,地域,22,STVニュース北海道,N/A,16,https://news.yahoo.co.jp/articles/55fa9e53d3415a6bb910dbd9e130d2a7009a868a,6/12(金) 16:04
2026-06-13,12:19,local,地域,23,khb東日本放送,N/A,16,https://news.yahoo.co.jp/articles/f0f201901c5400c9cb1d287b672277e42f529bf9,6/13(土) 10:05
2026-06-13,12:19,local,地域,24,ミヤギテレビ,N/A,15,https://news.yahoo.co.jp/articles/7eb4dcd7539f94bbe6b8967d9ae33c0331e6f7e2,6/13(土) 8:40
2026-06-13,12:19,local,地域,25,神戸新聞NEXT,N/A,15,https://news.yahoo.co.jp/articles/3359548cdd0c97cb6ae5fcd046663cb91f7ad7f0,6/13(土) 9:34
2026-06-13,12:19,local,地域,26,tbc東北放送,N/A,15,https://news.yahoo.co.jp/articles/9bd3d923d9e8a2f5e8f21be991cfd786901556c7,6/13(土) 7:25
2026-06-13,12:19,local,地域,27,TeNYテレビ新潟,N/A,15,https://news.yahoo.co.jp/articles/40ce810976370a24394f1653306e7fb062526ddb,6/12(金) 12:25
2026-06-13,12:19,local,地域,28,週刊大阪日日新聞,N/A,14,https://news.yahoo.co.jp/articles/75ad86fc2090976e90684d8845f7d740b4959d88,6/13(土) 9:40
2026-06-13,12:19,local,地域,29,関西テレビ,N/A,14,https://news.yahoo.co.jp/articles/5315f895502635024a3a54f685c6fea67e0e4d33,6/13(土) 8:05
2026-06-13,12:19,local,地域,30,RBC琉球放送,N/A,14,https://news.yahoo.co.jp/articles/c6f06df5080a7608da58adfe3c222f91d1836492,6/13(土) 6:00
2026-06-13,12:19,local,地域,31,HOME広島ホームテレビ,N/A,13,https://news.yahoo.co.jp/articles/15c686a808304321fddaf9b5203cc3abad87e545,6/13(土) 11:32
2026-06-13,12:19,local,地域,32,長崎新聞,N/A,13,https://news.yahoo.co.jp/articles/0778f8192426d78064db3a29066e5a94b004c107,6/13(土) 11:30
2026-06-13,12:19,local,地域,33,沖縄タイムス,N/A,13,https://news.yahoo.co.jp/articles/aeebee90a7b8a4dd8d11fb75ac999121efb0c53f,6/13(土) 11:01
2026-06-13,12:19,local,地域,34,STVニュース北海道,N/A,12,https://news.yahoo.co.jp/articles/9e95b9d4c97cdc08fd2b1e7dd29b6798b75aa844,6/13(土) 10:25
2026-06-13,12:19,local,地域,35,tbc東北放送,N/A,12,https://news.yahoo.co.jp/articles/f3b04270b7c3e5bb2b63144994cee9fa7e4b5600,6/12(金) 13:49
2026-06-13,12:19,local,地域,36,読売新聞オンライン,N/A,11,https://news.yahoo.co.jp/articles/5b1579a289e999860c4dd147e04dd689d6ae2976,6/13(土) 11:16
2026-06-13,12:19,local,地域,37,ABCニュース,N/A,11,https://news.yahoo.co.jp/articles/df54276c0f5ccbba792b160cf485c0f3be2e81ed,6/13(土) 5:27
2026-06-13,12:19,local,地域,38,長崎新聞,N/A,10,https://news.yahoo.co.jp/articles/d63475ec6f56dfa1b190850e82bc8fe8b36303e0,6/13(土) 11:00
2026-06-13,12:19,local,地域,39,沖縄八重山日報,N/A,10,https://news.yahoo.co.jp/articles/10af3a0a9978cbc8516483fddadf6e36f4616b87,6/13(土) 6:01
2026-06-13,12:19,local,地域,40,ミヤギテレビ,N/A,10,https://news.yahoo.co.jp/articles/2f01cd91bb3c1028882bf6842d02b27428d742ff,6/13(土) 8:35
