scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-06-13,07:38,sports,スポーツ,1,スポーツ報知,N/A,179,https://news.yahoo.co.jp/articles/45f7d270788dec3702a074886c78a47ca9c4613e,6/13(土) 5:00
2026-06-13,07:38,sports,スポーツ,2,デイリー新潮,N/A,170,https://news.yahoo.co.jp/articles/f02d03e8e60ca018aa736f698642b9cdaa1be8d2,6/13(土) 5:41
2026-06-13,07:38,sports,スポーツ,3,スポーティングニュース日本版,N/A,122,https://news.yahoo.co.jp/articles/34176645c0e8a0d67a837e0dfc36bdb7a4da4348,6/13(土) 5:50
2026-06-13,07:38,sports,スポーツ,4,週刊女性PRIME,N/A,107,https://news.yahoo.co.jp/articles/67f4e18ef3ecd28ddc890a5293fc9614742dfeb5,6/13(土) 6:30
2026-06-13,07:38,sports,スポーツ,5,東スポWEB,N/A,83,https://news.yahoo.co.jp/articles/3bfd303359b3039ea27bcdcaf38617543c872bb5,6/13(土) 5:15
2026-06-13,07:38,sports,スポーツ,6,週刊ベースボールONLINE,N/A,69,https://news.yahoo.co.jp/articles/78dc7c7b763d8384c8bac14c54683147fbeedbdc,6/12(金) 11:00
2026-06-13,07:38,sports,スポーツ,7,スポーティングニュース日本版,N/A,68,https://news.yahoo.co.jp/articles/de02a7627c7dd164dd4bc959f2a09ac906f70962,6/13(土) 6:20
2026-06-13,07:38,sports,スポーツ,8,TBS NEWS DIG Powered by JNN,N/A,63,https://news.yahoo.co.jp/articles/5fd1688cc4cfcb89156c7b9ee8292ff3965fa072,6/12(金) 20:47
2026-06-13,07:38,sports,スポーツ,9,TBS NEWS DIG Powered by JNN,N/A,60,https://news.yahoo.co.jp/articles/30a03916d9be3277597158d675b57b008c19f684,6/12(金) 20:57
2026-06-13,07:38,sports,スポーツ,10,TBS NEWS DIG Powered by JNN,N/A,57,https://news.yahoo.co.jp/articles/93aea4c5c7f11abdc3baf6a9b2a9e558cfbdf897,6/12(金) 21:39
2026-06-13,07:38,sports,スポーツ,11,スポーツ報知,N/A,53,https://news.yahoo.co.jp/articles/96766fa4394807eaf9541148f7fd450bc94963c0,6/12(金) 22:22
2026-06-13,07:38,sports,スポーツ,12,Full-Count,N/A,50,https://news.yahoo.co.jp/articles/7aa5f9f7f4824e4e88a5e58a952719cb77bbf313,6/12(金) 8:17
2026-06-13,07:38,sports,スポーツ,13,FOOTBALL ZONE,N/A,49,https://news.yahoo.co.jp/articles/32c5cdc617fb0957bf0b978ebb3aa008817f0323,6/13(土) 6:50
2026-06-13,07:38,sports,スポーツ,14,AERA DIGITAL,N/A,49,https://news.yahoo.co.jp/articles/c766e1084b1f06338b4c55dd11afe465132d8539,6/12(金) 19:00
2026-06-13,07:38,sports,スポーツ,15,スポーツ報知,N/A,47,https://news.yahoo.co.jp/articles/0e446b38460085e578817d4a23ce1dcc55bcb6e8,6/13(土) 5:00
2026-06-13,07:38,sports,スポーツ,16,デイリー新潮,N/A,47,https://news.yahoo.co.jp/articles/dc325c885c46deefce99229d1a8ed7943b5448b2,6/13(土) 5:55
2026-06-13,07:38,sports,スポーツ,17,東スポWEB,N/A,46,https://news.yahoo.co.jp/articles/18ea61169b2e54efb9ddacf75c91ccb091ba3b94,6/13(土) 5:15
2026-06-13,07:38,sports,スポーツ,18,スポーツ報知,N/A,46,https://news.yahoo.co.jp/articles/158d3d8a9e7476deb1a6b9f66f0942faab88ab0c,6/12(金) 10:04
2026-06-13,07:38,sports,スポーツ,19,FRIDAY,N/A,44,https://news.yahoo.co.jp/articles/3bd8d3267f23b7f54c7de85e76d4868ec8ddb977,6/12(金) 8:00
2026-06-13,07:38,sports,スポーツ,20,J-CASTニュース,N/A,44,https://news.yahoo.co.jp/articles/aca3d6b69a189af10064b75d215b54d0defadf05,6/12(金) 11:45
2026-06-13,07:38,sports,スポーツ,21,FRIDAY,N/A,39,https://news.yahoo.co.jp/articles/192153a4e5422a2f1617ec7a2f5e1212bf832c9e,6/12(金) 18:00
2026-06-13,07:38,sports,スポーツ,22,日刊スポーツ,N/A,38,https://news.yahoo.co.jp/articles/9d4d574a4a81e447990e75349fd2eda1c79c407c,6/12(金) 22:51
2026-06-13,07:38,sports,スポーツ,23,日刊スポーツ,N/A,37,https://news.yahoo.co.jp/articles/44dc3493a55d0109e557edc77b49eb734f5b10af,6/12(金) 14:46
2026-06-13,07:38,sports,スポーツ,24,DAZN News,N/A,37,https://news.yahoo.co.jp/articles/ea9cff0a1e80a9a8d635e424e9815980ac5b097b,6/12(金) 12:56
2026-06-13,07:38,sports,スポーツ,25,スポニチアネックス,N/A,37,https://news.yahoo.co.jp/articles/d63028716b511c36eeaac2f5fc4a7f4d43dda912,6/12(金) 18:16
2026-06-13,07:38,sports,スポーツ,26,スポーツ報知,N/A,37,https://news.yahoo.co.jp/articles/9661ed5ef87ecc22c26a3c87b731b40bc57b7b31,6/12(金) 21:39
2026-06-13,07:38,sports,スポーツ,27,東スポWEB,N/A,37,https://news.yahoo.co.jp/articles/ee7eba13f9883f3dcbc60168111126468c37b4f5,6/13(土) 5:15
2026-06-13,07:38,sports,スポーツ,28,デイリースポーツ,N/A,36,https://news.yahoo.co.jp/articles/67bd50d59a23fc52a3e612f5fda01365572f8203,6/12(金) 20:27
2026-06-13,07:38,sports,スポーツ,29,スポーツ報知,N/A,35,https://news.yahoo.co.jp/articles/b93688f9fa61e0446fbb94a0cd23a2e7d350eef9,6/12(金) 21:24
2026-06-13,07:38,sports,スポーツ,30,東スポWEB,N/A,34,https://news.yahoo.co.jp/articles/b375102638cce7afeb6e6fbe2ccc568b08984223,6/13(土) 5:15
2026-06-13,07:38,sports,スポーツ,31,東スポWEB,N/A,34,https://news.yahoo.co.jp/articles/316d51877254094028befc7cf9ddc3556615b72e,6/13(土) 6:15
2026-06-13,07:38,sports,スポーツ,32,スポニチアネックス,N/A,33,https://news.yahoo.co.jp/articles/730dac50ef6d00c3d6466820613c672618263f07,6/12(金) 21:30
2026-06-13,07:38,sports,スポーツ,33,THE ANSWER,N/A,33,https://news.yahoo.co.jp/articles/107b88f246c487ca1fc65553edfa75b6ff29a41d,6/13(土) 6:03
2026-06-13,07:38,sports,スポーツ,34,日刊スポーツ,N/A,33,https://news.yahoo.co.jp/articles/1561d718cbbf00dafcd87c6e6b9278dfa4706adf,6/12(金) 20:04
2026-06-13,07:38,sports,スポーツ,35,中日スポーツ,N/A,32,https://news.yahoo.co.jp/articles/9ded812014f61f80851b5023634a7537eda6e90d,6/13(土) 6:24
2026-06-13,07:38,sports,スポーツ,36,読売新聞オンライン,N/A,31,https://news.yahoo.co.jp/articles/bd2fa7b9fb1858c1f27d7493da566df71fe5c751,6/12(金) 11:55
2026-06-13,07:38,sports,スポーツ,37,東スポWEB,N/A,31,https://news.yahoo.co.jp/articles/71a60a50aa47acb8882d85684d73e99ba3c1001b,6/12(金) 15:25
2026-06-13,07:38,sports,スポーツ,38,スポーティングニュース日本版,N/A,30,https://news.yahoo.co.jp/articles/f0e2e5bf07f1059aaa62b5e8eea86dc862c2283a,6/13(土) 6:31
2026-06-13,07:38,sports,スポーツ,39,スポニチアネックス,N/A,30,https://news.yahoo.co.jp/articles/059ae092e5646bb358a917e4c57bfbc6c778275e,6/12(金) 21:40
2026-06-13,07:38,sports,スポーツ,40,Full-Count,N/A,30,https://news.yahoo.co.jp/articles/99953b2eaeb3316b185fcfaf75ba48322a39f03c,6/12(金) 11:48
