scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-06-13,07:38,world,国際,1,共同通信,N/A,185,https://news.yahoo.co.jp/articles/cad1da68e3f09aaab6ab55323880a343c42d6d27,6/12(金) 21:00
2026-06-13,07:38,world,国際,2,共同通信,N/A,60,https://news.yahoo.co.jp/articles/391166ae1f1e293a99d11e43ca58ee57588a87a0,6/13(土) 6:01
2026-06-13,07:38,world,国際,3,テレビ朝日系（ANN）,N/A,35,https://news.yahoo.co.jp/articles/23bd28259219351fc3559accff8b22348ef5ff6f,6/12(金) 19:08
2026-06-13,07:38,world,国際,4,集英社オンライン,N/A,34,https://news.yahoo.co.jp/articles/eaa6fdcdd420cf14a0e56957253814f53a0505a5,6/12(金) 7:36
2026-06-13,07:38,world,国際,5,FNNプライムオンライン（フジテレビ系）,N/A,28,https://news.yahoo.co.jp/articles/2015e2ed8b2b3f468161a3c0c1a91dc4080e6acd,6/12(金) 16:50
2026-06-13,07:38,world,国際,6,BUSINESS INSIDER JAPAN,N/A,24,https://news.yahoo.co.jp/articles/a037458c1b973afba7fb2bfb0254002944594ab0,6/13(土) 7:10
2026-06-13,07:38,world,国際,7,ロイター,N/A,23,https://news.yahoo.co.jp/articles/ce3923f259e457854a95619fba43ffe9798b781b,6/12(金) 23:01
2026-06-13,07:38,world,国際,8,テレビ朝日系（ANN）,N/A,20,https://news.yahoo.co.jp/articles/474d977a6b359a0484789048dc21d35cf6864234,6/12(金) 11:28
2026-06-13,07:38,world,国際,9,共同通信,N/A,20,https://news.yahoo.co.jp/articles/3beb78bc10f455b6ec6f2ee6df1aadcf34d46aaa,6/13(土) 5:56
2026-06-13,07:38,world,国際,10,共同通信,N/A,20,https://news.yahoo.co.jp/articles/7a987e88ee9441294f5429d4d229d96b933302ef,6/13(土) 6:07
2026-06-13,07:38,world,国際,11,KOREA WAVE,N/A,18,https://news.yahoo.co.jp/articles/42d54062d60387dd00c1aa8497ade2812cddb328,6/12(金) 13:12
