scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-06-13,14:40,entertainment,エンタメ,1,日刊スポーツ,N/A,214,https://news.yahoo.co.jp/articles/080276a361b144753955affc54f54fb17b4d45b9,6/13(土) 5:00
2026-06-13,14:40,entertainment,エンタメ,2,スポニチアネックス,N/A,149,https://news.yahoo.co.jp/articles/7a03e158fd39eb9e944ccd03c7125db6dce506aa,6/13(土) 12:02
2026-06-13,14:40,entertainment,エンタメ,3,日刊スポーツ,N/A,97,https://news.yahoo.co.jp/articles/f34d495f27e47a113ea706d51ddffc22e7ef584e,6/13(土) 10:00
2026-06-13,14:40,entertainment,エンタメ,4,日刊スポーツ,N/A,61,https://news.yahoo.co.jp/articles/74a0e6119ba1832d421c9c43b9028639b72956a0,6/13(土) 7:02
2026-06-13,14:40,entertainment,エンタメ,5,西スポWEB OTTO！,N/A,45,https://news.yahoo.co.jp/articles/197bd0c92eca977bb77b3503f890a5f0e3f3e5fe,6/13(土) 9:00
2026-06-13,14:40,entertainment,エンタメ,6,ABEMA TIMES,N/A,40,https://news.yahoo.co.jp/articles/0f7c50b2e5a802d4a67eb32441a7771ffd2deebe,6/13(土) 12:45
2026-06-13,14:40,entertainment,エンタメ,7,SmartFLASH,N/A,37,https://news.yahoo.co.jp/articles/859b1c9e5b64fab1012f146e94c47406d249c28d,6/12(金) 19:00
2026-06-13,14:40,entertainment,エンタメ,8,ENCOUNT,N/A,36,https://news.yahoo.co.jp/articles/09ae8ecb6dc6ddfa100ffe137545397be41531ab,6/12(金) 14:22
2026-06-13,14:40,entertainment,エンタメ,9,オリコン,N/A,35,https://news.yahoo.co.jp/articles/f792bfa1b5d6c87b46f678e3e039588fc71056ba,6/13(土) 7:05
2026-06-13,14:40,entertainment,エンタメ,10,よろず～ニュース,N/A,27,https://news.yahoo.co.jp/articles/5c9b9f162def6c52f3dd21bff2f70e381502f044,6/13(土) 14:10
2026-06-13,14:40,entertainment,エンタメ,11,日刊スポーツ,N/A,26,https://news.yahoo.co.jp/articles/23db7ea9f67f4b90d823c4946514bc20e96720ce,6/13(土) 13:36
2026-06-13,14:40,entertainment,エンタメ,12,ピンズバNEWS,N/A,24,https://news.yahoo.co.jp/articles/7904cd8db576a2405061a90eadac2123d573d47a,6/13(土) 6:00
2026-06-13,14:40,entertainment,エンタメ,13,女性自身,N/A,23,https://news.yahoo.co.jp/articles/e785e235119c7da9d8b4036322937102046602c0,6/13(土) 6:00
2026-06-13,14:40,entertainment,エンタメ,14,オリコン,N/A,21,https://news.yahoo.co.jp/articles/4671fb2f878b9fe7ebd957801ff39ed76ae2e427,6/12(金) 19:30
2026-06-13,14:40,entertainment,エンタメ,15,ENCOUNT,N/A,21,https://news.yahoo.co.jp/articles/757fb2118450e59bc76bda210f799fc606d7ddd9,6/13(土) 11:27
2026-06-13,14:40,entertainment,エンタメ,16,クランクイン！,N/A,20,https://news.yahoo.co.jp/articles/0e5a9c6823bc52cbb8cda459539ea9d6b6e08895,6/13(土) 13:00
2026-06-13,14:40,entertainment,エンタメ,17,スポニチアネックス,N/A,20,https://news.yahoo.co.jp/articles/6505173633af0c48a45996d59712380d2bd1a2f8,6/12(金) 21:21
2026-06-13,14:40,entertainment,エンタメ,18,スポニチアネックス,N/A,19,https://news.yahoo.co.jp/articles/ad8945ffe9650682939b0820e4f225b6090039b9,6/13(土) 13:42
2026-06-13,14:40,entertainment,エンタメ,19,女性自身,N/A,19,https://news.yahoo.co.jp/articles/d7b40a68c5a877d35b3d164bb902d0537eea6460,6/13(土) 11:30
