scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-06-13,05:52,TTL,総合,1,ITmedia NEWS,N/A,189,https://news.yahoo.co.jp/articles/74b81b8a187f27d3f55bcba3b9cfee4fd4a1a61b,6/12(金) 9:55
2026-06-13,05:52,TTL,総合,2,共同通信,N/A,184,https://news.yahoo.co.jp/articles/bedb8eb3a9b35d91744a979ac8b5e900aa3fbd8b,6/12(金) 21:00
2026-06-13,05:52,TTL,総合,3,読売新聞オンライン,N/A,182,https://news.yahoo.co.jp/articles/c5da7fd3a761878c6f3fc7d156da58a307b46743,6/12(金) 20:46
2026-06-13,05:52,TTL,総合,4,共同通信,N/A,170,https://news.yahoo.co.jp/articles/cad1da68e3f09aaab6ab55323880a343c42d6d27,6/12(金) 21:00
2026-06-13,05:52,TTL,総合,5,毎日新聞,N/A,153,https://news.yahoo.co.jp/articles/68e694ece1f0cd3d8fc199309fe7582813be6392,6/12(金) 10:31
2026-06-13,05:52,TTL,総合,6,京都新聞,N/A,146,https://news.yahoo.co.jp/articles/c38fff8b84b5a21d82216484835834cb187ed497,6/12(金) 17:33
2026-06-13,05:52,TTL,総合,7,集英社オンライン,N/A,143,https://news.yahoo.co.jp/articles/5612f6c1fd7eb8beceb8aa249cbb0be014d1e73f,6/12(金) 11:00
2026-06-13,05:52,TTL,総合,8,TBS NEWS DIG Powered by JNN,N/A,132,https://news.yahoo.co.jp/articles/b486d96dec68e6045d043bdb40816b8b59569f5e,6/12(金) 17:43
2026-06-13,05:52,TTL,総合,9,朝日新聞,N/A,99,https://news.yahoo.co.jp/articles/1204a25bf6c1c03a69385f11326f0c2c04c1d567,6/12(金) 12:00
2026-06-13,05:52,TTL,総合,10,女性自身,N/A,97,https://news.yahoo.co.jp/articles/f1753c6fef2d82de166cb1125f54fde0f0635afa,6/12(金) 18:35
2026-06-13,05:52,TTL,総合,11,共同通信,N/A,94,https://news.yahoo.co.jp/articles/a69aace897e51c46c1d57a77f7057f6473170b3e,6/12(金) 16:47
2026-06-13,05:52,TTL,総合,12,オリコン,N/A,94,https://news.yahoo.co.jp/articles/6d5bb159cb1cc9348343647b1dfe5077a245c2a7,6/12(金) 12:57
2026-06-13,05:52,TTL,総合,13,TBS NEWS DIG Powered by JNN,N/A,88,https://news.yahoo.co.jp/articles/0950cb44ee826da398db881c538adf62c9ec9a85,6/12(金) 13:27
2026-06-13,05:52,TTL,総合,14,スポーツ報知,N/A,87,https://news.yahoo.co.jp/articles/45f7d270788dec3702a074886c78a47ca9c4613e,6/13(土) 5:00
2026-06-13,05:52,TTL,総合,15,プレジデントオンライン,N/A,82,https://news.yahoo.co.jp/articles/33fd7cf4ee3c84f3f7c24d0da6ab104506274b8f,6/12(金) 6:15
2026-06-13,05:52,TTL,総合,16,週刊ベースボールONLINE,N/A,75,https://news.yahoo.co.jp/articles/78dc7c7b763d8384c8bac14c54683147fbeedbdc,6/12(金) 11:00
2026-06-13,05:52,TTL,総合,17,毎日新聞,N/A,74,https://news.yahoo.co.jp/articles/ddbd969c407e08b9ab6ab666901e23c910cdd064,6/12(金) 12:33
2026-06-13,05:52,TTL,総合,18,TBS NEWS DIG Powered by JNN,N/A,74,https://news.yahoo.co.jp/articles/30a03916d9be3277597158d675b57b008c19f684,6/12(金) 20:57
2026-06-13,05:52,TTL,総合,19,テレビ朝日系（ANN）,N/A,73,https://news.yahoo.co.jp/articles/1f6a62fc91ec4657184f4355217d278221bfe117,6/12(金) 13:54
2026-06-13,05:52,TTL,総合,20,オリコン,N/A,71,https://news.yahoo.co.jp/articles/002cbbdc82059a36ec498a9dcc41a5f4f1efc856,6/12(金) 20:47
2026-06-13,05:52,TTL,総合,21,FNNプライムオンライン（フジテレビ系）,N/A,71,https://news.yahoo.co.jp/articles/fed623af67627a373530f3a06024a4b7710d0be1,6/12(金) 9:51
2026-06-13,05:52,TTL,総合,22,TBS NEWS DIG Powered by JNN,N/A,71,https://news.yahoo.co.jp/articles/5fd1688cc4cfcb89156c7b9ee8292ff3965fa072,6/12(金) 20:47
2026-06-13,05:52,TTL,総合,23,ABS秋田放送,N/A,68,https://news.yahoo.co.jp/articles/1ee65ad5de014201f7d64c59f2e8ee11855bd151,6/12(金) 19:01
2026-06-13,05:52,TTL,総合,24,産経新聞,N/A,65,https://news.yahoo.co.jp/articles/3f08a480d03477823bc3234f2e092ece5e739162,6/12(金) 7:00
2026-06-13,05:52,TTL,総合,25,TBS NEWS DIG Powered by JNN,N/A,64,https://news.yahoo.co.jp/articles/93aea4c5c7f11abdc3baf6a9b2a9e558cfbdf897,6/12(金) 21:39
2026-06-13,05:52,TTL,総合,26,ABEMA TIMES,N/A,63,https://news.yahoo.co.jp/articles/942741c52c0580ebbc8b63f57c01e8b4c4565e12,6/12(金) 12:12
2026-06-13,05:52,TTL,総合,27,J-CASTニュース,N/A,62,https://news.yahoo.co.jp/articles/1970575546874bff365c0b457c628401ea04ad13,6/12(金) 17:20
2026-06-13,05:52,TTL,総合,28,集英社オンライン,N/A,62,https://news.yahoo.co.jp/articles/9600c44871ad4aa7a257e7a1adcac3ac2fde432d,6/12(金) 19:36
2026-06-13,05:52,TTL,総合,29,J-CASTニュース,N/A,61,https://news.yahoo.co.jp/articles/ff2688e7e8a024b67cd6a561cf99252fe69bb862,6/12(金) 15:00
2026-06-13,05:52,TTL,総合,30,スポーツ報知,N/A,60,https://news.yahoo.co.jp/articles/96766fa4394807eaf9541148f7fd450bc94963c0,6/12(金) 22:22
2026-06-13,05:52,TTL,総合,31,FNNプライムオンライン（フジテレビ系）,N/A,60,https://news.yahoo.co.jp/articles/6bf8a4c1570d060eff87e89f0f697b93b4f15e84,6/12(金) 21:01
2026-06-13,05:52,TTL,総合,32,47NEWS,N/A,60,https://news.yahoo.co.jp/articles/19b0b7bc2a5625b2c8606ebf3c0a390dd1d16b50,6/12(金) 10:52
2026-06-13,05:52,TTL,総合,33,SmartFLASH,N/A,56,https://news.yahoo.co.jp/articles/859b1c9e5b64fab1012f146e94c47406d249c28d,6/12(金) 19:00
2026-06-13,05:52,TTL,総合,34,AERA DIGITAL,N/A,56,https://news.yahoo.co.jp/articles/c766e1084b1f06338b4c55dd11afe465132d8539,6/12(金) 19:00
2026-06-13,05:52,TTL,総合,35,ENCOUNT,N/A,56,https://news.yahoo.co.jp/articles/09ae8ecb6dc6ddfa100ffe137545397be41531ab,6/12(金) 14:22
2026-06-13,05:52,TTL,総合,36,テレビ静岡NEWS,N/A,55,https://news.yahoo.co.jp/articles/b35fa35d85bb47eaeb43dfbb6c2b3415bdca4670,6/12(金) 12:00
2026-06-13,05:52,TTL,総合,37,ABCニュース,N/A,55,https://news.yahoo.co.jp/articles/7e2f4a756cb4622654392749056ef4770aa53d86,6/12(金) 20:22
2026-06-13,05:52,TTL,総合,38,Full-Count,N/A,51,https://news.yahoo.co.jp/articles/7aa5f9f7f4824e4e88a5e58a952719cb77bbf313,6/12(金) 8:17
2026-06-13,05:52,TTL,総合,39,ファイナンシャルフィールド,N/A,50,https://news.yahoo.co.jp/articles/484acebbd60304e3360a5927708ca7dbeb666eb0,6/12(金) 14:30
2026-06-13,05:52,TTL,総合,40,静岡放送（SBS）,N/A,49,https://news.yahoo.co.jp/articles/dd9bb15ac0c9abc5c16a82f453f7f86b3d12a7ee,6/13(土) 5:00
