scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-06-13,22:40,it-science,IT・科学,1,ITmedia Mobile,N/A,20,https://news.yahoo.co.jp/articles/8cb4b27764dcd713eed2acc10b17ffb97f30d19a,6/13(土) 12:53
2026-06-13,22:40,it-science,IT・科学,2,ITmedia NEWS,N/A,18,https://news.yahoo.co.jp/articles/e0e9719e0913b762db91eb39a1a54b29f2e4ee72,6/13(土) 22:01
2026-06-13,22:40,it-science,IT・科学,3,ITmedia Mobile,N/A,14,https://news.yahoo.co.jp/articles/69700dd9d9d53a67ca2ae7be88f0369247d31760,6/13(土) 20:40
2026-06-13,22:40,it-science,IT・科学,4,読売新聞オンライン,N/A,13,https://news.yahoo.co.jp/articles/2cc85f99c5d22de77967a6a94886a3159ae321f3,6/13(土) 19:56
2026-06-13,22:40,it-science,IT・科学,5,CNN.co.jp,N/A,13,https://news.yahoo.co.jp/articles/d0ac6bdcdd82e8b9a99f1fbc20c21df1714e0234,6/13(土) 18:45
2026-06-13,22:40,it-science,IT・科学,6,ギズモード・ジャパン,N/A,12,https://news.yahoo.co.jp/articles/9801f39afeb00139c097440d0bdce0a71487d7e9,6/13(土) 21:30
2026-06-13,22:40,it-science,IT・科学,7,AKIBA PC Hotline!,N/A,8,https://news.yahoo.co.jp/articles/3cb4974b9bb1541bfbeeced8bef709cfb6578f61,6/13(土) 19:30
2026-06-13,22:40,it-science,IT・科学,8,ITmedia Mobile,N/A,6,https://news.yahoo.co.jp/articles/9f29ee6a07e4c217cdd305ba34f80a28e7a981b1,6/13(土) 10:15
2026-06-13,22:40,it-science,IT・科学,9,ITmedia NEWS,N/A,6,https://news.yahoo.co.jp/articles/cd9b66768101baa3bea3d8e9acc4695a02372afc,6/12(金) 23:16
2026-06-13,22:40,it-science,IT・科学,10,オタク総研,N/A,5,https://news.yahoo.co.jp/articles/1642877f650dc378b3eb0850244142119d798678,6/13(土) 15:14
2026-06-13,22:40,it-science,IT・科学,11,PC Watch,N/A,5,https://news.yahoo.co.jp/articles/3568b852ad4b8e2b5c0ee8105d1e0824ef403c8b,6/12(金) 22:48
2026-06-13,22:40,it-science,IT・科学,12,ビジネス＋IT,N/A,5,https://news.yahoo.co.jp/articles/2b8f0de4b3bd3905ba9e53a93042532d36e9df5d,6/13(土) 6:20
2026-06-13,22:40,it-science,IT・科学,13,ビジネス＋IT,N/A,4,https://news.yahoo.co.jp/articles/d3afdf6e809f8f6522102a41d0059a67b0fb6194,6/13(土) 20:50
2026-06-13,22:40,it-science,IT・科学,14,ギズモード・ジャパン,N/A,4,https://news.yahoo.co.jp/articles/8f5baa0d14cbd7c172b10754d048f5a7ac2b30e4,6/13(土) 20:30
2026-06-13,22:40,it-science,IT・科学,15,withnews by 朝日新聞,N/A,4,https://news.yahoo.co.jp/articles/7377257e05aff2a5bb681dcbd617a4eaea194ae6,6/13(土) 7:00
2026-06-13,22:40,it-science,IT・科学,16,NADA NEWS,N/A,4,https://news.yahoo.co.jp/articles/80a4854124fc4079bdd669a6b41b1c0e2b0d23d6,6/13(土) 10:21
2026-06-13,22:40,it-science,IT・科学,17,Forbes JAPAN,N/A,4,https://news.yahoo.co.jp/articles/97a4fe8e08bf72b14399b78f25f7af7a73578e66,6/13(土) 16:00
2026-06-13,22:40,it-science,IT・科学,18,PC Watch,N/A,3,https://news.yahoo.co.jp/articles/02dc76261ae24df2673b59eefac66d8993b6151c,6/12(金) 16:26
2026-06-13,22:40,it-science,IT・科学,19,sorae 宇宙へのポータルサイト,N/A,3,https://news.yahoo.co.jp/articles/6a00b8db6629d61adc9266701ff0946d2893308e,6/13(土) 11:00
2026-06-13,22:40,it-science,IT・科学,20,集英社オンライン,N/A,3,https://news.yahoo.co.jp/articles/5727a5be28c803cc2cc9e51f38c61dea443e2ac5,6/13(土) 8:00
2026-06-13,22:40,it-science,IT・科学,21,BUSINESS INSIDER JAPAN,N/A,3,https://news.yahoo.co.jp/articles/b2a6b3d6fa339e5f1d680a7c24ee70ef7da5b46f,6/13(土) 7:10
2026-06-13,22:40,it-science,IT・科学,22,窓の杜,N/A,2,https://news.yahoo.co.jp/articles/de82bce578588ce48f221734987c64c3f359960c,6/13(土) 0:10
2026-06-13,22:40,it-science,IT・科学,23,アスキー,N/A,2,https://news.yahoo.co.jp/articles/3b04fe9370edad145b3d63ec70453dfe80c27025,6/13(土) 17:00
2026-06-13,22:40,it-science,IT・科学,24,NADA NEWS,N/A,2,https://news.yahoo.co.jp/articles/0cb3d8383c28cbaf8a9feab8cfe5e73847344248,6/13(土) 14:59
2026-06-13,22:40,it-science,IT・科学,25,BCN,N/A,2,https://news.yahoo.co.jp/articles/740a683c729f9d56c5e78a52409d25b1724cece6,6/13(土) 9:00
2026-06-13,22:40,it-science,IT・科学,26,読売新聞オンライン,N/A,2,https://news.yahoo.co.jp/articles/ae1cde5c0114678a3163c8a57904cdd95e97f81c,6/13(土) 14:00
2026-06-13,22:40,it-science,IT・科学,27,ハフポスト日本版,N/A,2,https://news.yahoo.co.jp/articles/6391dbae805cd18be734ea5c96a67b8af1edd218,6/13(土) 8:20
2026-06-13,22:40,it-science,IT・科学,28,PC Watch,N/A,2,https://news.yahoo.co.jp/articles/fab8a3a34b59ef61799603128e5286294d1ac143,6/13(土) 12:10
2026-06-13,22:40,it-science,IT・科学,29,PC Watch,N/A,2,https://news.yahoo.co.jp/articles/70c15d42e4b380253b7a2cac359fe2830b4d4c12,6/13(土) 13:36
