scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-06-13,14:40,domestic,国内,1,共同通信,N/A,1268,https://news.yahoo.co.jp/articles/bd2df854aaac0826144df79b29c86439fecdee49,6/13(土) 13:37
2026-06-13,14:40,domestic,国内,2,集英社オンライン,N/A,334,https://news.yahoo.co.jp/articles/1b4e378120d7aa7412161a823dbe8c4fce46b209,6/13(土) 12:00
2026-06-13,14:40,domestic,国内,3,共同通信,N/A,272,https://news.yahoo.co.jp/articles/28aedb0d3b8a3ae47b5bf664c446a290bd8a4f12,6/13(土) 13:14
2026-06-13,14:40,domestic,国内,4,TBS NEWS DIG Powered by JNN,N/A,224,https://news.yahoo.co.jp/articles/97a5222c6c43f8273f69d0900fbd0361e46dcd21,6/13(土) 7:00
2026-06-13,14:40,domestic,国内,5,ABEMA TIMES,N/A,167,https://news.yahoo.co.jp/articles/d9f101d16f0d0937b6a85ffaa7474148b56f975b,6/13(土) 11:30
2026-06-13,14:40,domestic,国内,6,よろず～ニュース,N/A,149,https://news.yahoo.co.jp/articles/cf33eaf4f69cc0c52944b630587ab9ccd2750707,6/13(土) 6:50
2026-06-13,14:40,domestic,国内,7,産経新聞,N/A,133,https://news.yahoo.co.jp/articles/713acb145425db1b28850aaadc064795cf25d64a,6/13(土) 7:00
2026-06-13,14:40,domestic,国内,8,デイリー新潮,N/A,128,https://news.yahoo.co.jp/articles/5865929e47e3754ad8a6d1c8c36e7996f15a445d,6/13(土) 6:00
2026-06-13,14:40,domestic,国内,9,読売新聞オンライン,N/A,123,https://news.yahoo.co.jp/articles/c5da7fd3a761878c6f3fc7d156da58a307b46743,6/12(金) 20:46
2026-06-13,14:40,domestic,国内,10,共同通信,N/A,117,https://news.yahoo.co.jp/articles/419da586b49f3bc1fb9c73f8893114baa490a808,6/12(金) 17:00
2026-06-13,14:40,domestic,国内,11,テレビ朝日系（ANN）,N/A,114,https://news.yahoo.co.jp/articles/a3904fd6451c1d30bab1ad6339e532c4a1318716,6/13(土) 12:15
2026-06-13,14:40,domestic,国内,12,集英社オンライン,N/A,109,https://news.yahoo.co.jp/articles/3f78e8eb26444815083e175649156b0f1c99a5e7,6/13(土) 12:06
2026-06-13,14:40,domestic,国内,13,女性自身,N/A,106,https://news.yahoo.co.jp/articles/74d185c8a15684730b4f2143ccd9e09f2fcd7d9b,6/13(土) 6:00
2026-06-13,14:40,domestic,国内,14,tenki.jp,N/A,104,https://news.yahoo.co.jp/articles/9e5ad496c1df172da142cd1445d06309caa68c9b,6/13(土) 11:12
2026-06-13,14:40,domestic,国内,15,女性自身,N/A,102,https://news.yahoo.co.jp/articles/32cf1c2db5a60978e4632b7161978ed455ba02d8,6/13(土) 13:00
2026-06-13,14:40,domestic,国内,16,AERA DIGITAL,N/A,91,https://news.yahoo.co.jp/articles/5b18d707add3d3f2fa0f6a26d80c7b7ac19b72a1,6/13(土) 8:30
2026-06-13,14:40,domestic,国内,17,女性自身,N/A,87,https://news.yahoo.co.jp/articles/86dac21c40eeb65b01c34a50e0cad991be76c8a4,6/13(土) 6:00
2026-06-13,14:40,domestic,国内,18,日テレNEWS NNN,N/A,87,https://news.yahoo.co.jp/articles/70fc667dfd92af2897ab1c4b860410f495549974,6/13(土) 13:03
2026-06-13,14:40,domestic,国内,19,withnews by 朝日新聞,N/A,84,https://news.yahoo.co.jp/articles/9d9c003e1bef4a667b863327afd35bfdf5093e61,6/13(土) 7:00
2026-06-13,14:40,domestic,国内,20,女性自身,N/A,78,https://news.yahoo.co.jp/articles/3bd2e58e22b6212ffe6876dd661403926c9f2553,6/13(土) 11:00
2026-06-13,14:40,domestic,国内,21,TBS NEWS DIG Powered by JNN,N/A,78,https://news.yahoo.co.jp/articles/b486d96dec68e6045d043bdb40816b8b59569f5e,6/12(金) 17:43
2026-06-13,14:40,domestic,国内,22,テレビ朝日系（ANN）,N/A,77,https://news.yahoo.co.jp/articles/d6d16db7299668cbae9db85bffaaa69397ae9bdb,6/13(土) 12:06
2026-06-13,14:40,domestic,国内,23,産経新聞,N/A,76,https://news.yahoo.co.jp/articles/b81177212180842fdd7b481e5dc4f956e007bd28,6/13(土) 7:00
2026-06-13,14:40,domestic,国内,24,読売新聞オンライン,N/A,74,https://news.yahoo.co.jp/articles/746f0c560120da97d05f043fad1280382c4a0e94,6/13(土) 12:38
2026-06-13,14:40,domestic,国内,25,女性自身,N/A,67,https://news.yahoo.co.jp/articles/f1753c6fef2d82de166cb1125f54fde0f0635afa,6/12(金) 18:35
