scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-06-13,14:40,it-science,IT・科学,1,ITmedia Mobile,N/A,37,https://news.yahoo.co.jp/articles/8cb4b27764dcd713eed2acc10b17ffb97f30d19a,6/13(土) 12:53
2026-06-13,14:40,it-science,IT・科学,2,ITmedia Mobile,N/A,35,https://news.yahoo.co.jp/articles/ad5ca81a63d5a92f655d78bc3e28fa063ab0d5b7,6/12(金) 21:23
2026-06-13,14:40,it-science,IT・科学,3,ITmedia Mobile,N/A,12,https://news.yahoo.co.jp/articles/9f29ee6a07e4c217cdd305ba34f80a28e7a981b1,6/13(土) 10:15
2026-06-13,14:40,it-science,IT・科学,4,ITmedia NEWS,N/A,6,https://news.yahoo.co.jp/articles/cd9b66768101baa3bea3d8e9acc4695a02372afc,6/12(金) 23:16
2026-06-13,14:40,it-science,IT・科学,5,集英社オンライン,N/A,5,https://news.yahoo.co.jp/articles/5727a5be28c803cc2cc9e51f38c61dea443e2ac5,6/13(土) 8:00
2026-06-13,14:40,it-science,IT・科学,6,PC Watch,N/A,5,https://news.yahoo.co.jp/articles/3568b852ad4b8e2b5c0ee8105d1e0824ef403c8b,6/12(金) 22:48
2026-06-13,14:40,it-science,IT・科学,7,ITmedia NEWS,N/A,5,https://news.yahoo.co.jp/articles/c89189a4c8fb4a6b95df3aa4315697b1779964ee,6/13(土) 6:40
2026-06-13,14:40,it-science,IT・科学,8,withnews by 朝日新聞,N/A,4,https://news.yahoo.co.jp/articles/7377257e05aff2a5bb681dcbd617a4eaea194ae6,6/13(土) 7:00
2026-06-13,14:40,it-science,IT・科学,9,NADA NEWS,N/A,4,https://news.yahoo.co.jp/articles/a315bbf071e9334f25de8c4eb7979337c68d6c85,6/12(金) 19:04
2026-06-13,14:40,it-science,IT・科学,10,INTERNET Watch,N/A,4,https://news.yahoo.co.jp/articles/11d80dd881d27be5fdb1bc57318618658620a713,6/12(金) 16:30
2026-06-13,14:40,it-science,IT・科学,11,ITmedia NEWS,N/A,4,https://news.yahoo.co.jp/articles/f18a0a983aa6ad6368cf1f36d32fa41b50a0d563,6/13(土) 11:04
2026-06-13,14:40,it-science,IT・科学,12,sorae 宇宙へのポータルサイト,N/A,4,https://news.yahoo.co.jp/articles/2b051545945e19bd1ee40958eae9c14973743adb,6/13(土) 11:05
2026-06-13,14:40,it-science,IT・科学,13,NADA NEWS,N/A,4,https://news.yahoo.co.jp/articles/80a4854124fc4079bdd669a6b41b1c0e2b0d23d6,6/13(土) 10:21
2026-06-13,14:40,it-science,IT・科学,14,PC Watch,N/A,4,https://news.yahoo.co.jp/articles/fab8a3a34b59ef61799603128e5286294d1ac143,6/13(土) 12:10
