scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-06-13,21:49,TTL,総合,1,ゲキサカ,N/A,561,https://news.yahoo.co.jp/articles/455b7e6c7c1bb6cf660ee110957c0c52fa971f61,6/13(土) 18:54
2026-06-13,21:49,TTL,総合,2,共同通信,N/A,384,https://news.yahoo.co.jp/articles/bd2df854aaac0826144df79b29c86439fecdee49,6/13(土) 13:37
2026-06-13,21:49,TTL,総合,3,テレビ朝日系（ANN）,N/A,343,https://news.yahoo.co.jp/articles/d6d16db7299668cbae9db85bffaaa69397ae9bdb,6/13(土) 12:06
2026-06-13,21:49,TTL,総合,4,共同通信,N/A,307,https://news.yahoo.co.jp/articles/620ced56200bca6aa5a434ebffa9c0294c7a788c,6/13(土) 18:11
2026-06-13,21:49,TTL,総合,5,スポーティングニュース日本版,N/A,276,https://news.yahoo.co.jp/articles/7bceceb782cc1565f957cf8e6759f2cc8359c0c8,6/13(土) 17:55
2026-06-13,21:49,TTL,総合,6,集英社オンライン,N/A,224,https://news.yahoo.co.jp/articles/1b4e378120d7aa7412161a823dbe8c4fce46b209,6/13(土) 12:00
2026-06-13,21:49,TTL,総合,7,TBS NEWS DIG Powered by JNN,N/A,216,https://news.yahoo.co.jp/articles/97a5222c6c43f8273f69d0900fbd0361e46dcd21,6/13(土) 7:00
2026-06-13,21:49,TTL,総合,8,中日スポーツ,N/A,170,https://news.yahoo.co.jp/articles/a7b51539893001804b83d46e5ca40b2595fbfef9,6/13(土) 17:10
2026-06-13,21:49,TTL,総合,9,東海テレビ,N/A,157,https://news.yahoo.co.jp/articles/842b695ec0ba39346742992be56b468d240d62d9,6/13(土) 19:47
2026-06-13,21:49,TTL,総合,10,読売新聞オンライン,N/A,154,https://news.yahoo.co.jp/articles/8a4070d51845768629d309db48e31c170d452946,6/13(土) 16:48
2026-06-13,21:49,TTL,総合,11,TBS NEWS DIG Powered by JNN,N/A,152,https://news.yahoo.co.jp/articles/db594543d162fa4967b012abb23cfcf042a9c5d4,6/13(土) 17:06
2026-06-13,21:49,TTL,総合,12,共同通信,N/A,139,https://news.yahoo.co.jp/articles/8977b072b91cabec3ff903b7a60dd58077853706,6/13(土) 15:22
2026-06-13,21:49,TTL,総合,13,TBS NEWS DIG Powered by JNN,N/A,133,https://news.yahoo.co.jp/articles/ed71a39989983524a83e6e10833b12613ce92d69,6/13(土) 20:39
2026-06-13,21:49,TTL,総合,14,ニューズウィーク日本版,N/A,133,https://news.yahoo.co.jp/articles/14475f1750f4e7ca52ed789fb5883934d82b54eb,6/13(土) 20:03
2026-06-13,21:49,TTL,総合,15,集英社オンライン,N/A,129,https://news.yahoo.co.jp/articles/33cfd0654abec6e1e6190e3db9e40c49c91127b7,6/13(土) 11:00
2026-06-13,21:49,TTL,総合,16,SmartFLASH,N/A,129,https://news.yahoo.co.jp/articles/8e72a58dc5bde3151259c5ceddc727d2393d3c1a,6/13(土) 15:45
2026-06-13,21:49,TTL,総合,17,スポニチアネックス,N/A,122,https://news.yahoo.co.jp/articles/7b1ea9bb8c940b0e073dee69bd02804c6cee210e,6/13(土) 18:53
2026-06-13,21:49,TTL,総合,18,スポーツ報知,N/A,116,https://news.yahoo.co.jp/articles/a562752c42b485b639b314bdf3ed3f7390846eaa,6/13(土) 18:10
2026-06-13,21:49,TTL,総合,19,日刊スポーツ,N/A,116,https://news.yahoo.co.jp/articles/080276a361b144753955affc54f54fb17b4d45b9,6/13(土) 5:00
2026-06-13,21:49,TTL,総合,20,SPA!,N/A,110,https://news.yahoo.co.jp/articles/694180e176e54c50ad039e11fee98855579df8cb,6/13(土) 15:55
2026-06-13,21:49,TTL,総合,21,西スポWEB OTTO！,N/A,103,https://news.yahoo.co.jp/articles/b06bc78d5ec60adb10cb774a4915aa2fcab7c7b9,6/13(土) 20:42
2026-06-13,21:49,TTL,総合,22,ENCOUNT,N/A,101,https://news.yahoo.co.jp/articles/55795a02382d82e7ddfc5016e4c8e373d06a6218,6/13(土) 8:40
2026-06-13,21:49,TTL,総合,23,HBCニュース北海道,N/A,101,https://news.yahoo.co.jp/articles/db61043b511728bb63b4c34a7fba04255b45062b,6/13(土) 14:35
2026-06-13,21:49,TTL,総合,24,FRIDAY,N/A,100,https://news.yahoo.co.jp/articles/b2e06faab230ce989742e8896050ffb45b81e0bd,6/13(土) 11:00
2026-06-13,21:49,TTL,総合,25,日テレNEWS NNN,N/A,99,https://news.yahoo.co.jp/articles/16c0a06290b94019f73a2af2f49cb738e44c21cb,6/13(土) 15:08
2026-06-13,21:49,TTL,総合,26,中日スポーツ,N/A,96,https://news.yahoo.co.jp/articles/66cb90b2bdbabb6567a9eda43d3eee70804ca921,6/13(土) 18:15
2026-06-13,21:49,TTL,総合,27,TBS NEWS DIG Powered by JNN,N/A,92,https://news.yahoo.co.jp/articles/332f500dd35064e8c8edc196345f4553320ed192,6/13(土) 20:39
2026-06-13,21:49,TTL,総合,28,スポーツ報知,N/A,91,https://news.yahoo.co.jp/articles/fa67eb856706d6129ec0a1365e896b3e28ce6186,6/13(土) 13:32
2026-06-13,21:49,TTL,総合,29,北海道ニュースUHB,N/A,90,https://news.yahoo.co.jp/articles/17370dab41b194c9fa0b830df08cc87fc3eeab52,6/13(土) 20:00
2026-06-13,21:49,TTL,総合,30,文春オンライン,N/A,90,https://news.yahoo.co.jp/articles/09273e3fe620a229677c67857dc3b18a8f232032,6/13(土) 17:21
2026-06-13,21:49,TTL,総合,31,よろず～ニュース,N/A,88,https://news.yahoo.co.jp/articles/cf33eaf4f69cc0c52944b630587ab9ccd2750707,6/13(土) 6:50
2026-06-13,21:49,TTL,総合,32,スポーツ報知,N/A,87,https://news.yahoo.co.jp/articles/f13f71fc57df0e8a8ae15553d8c1b9580193c69e,6/13(土) 21:07
2026-06-13,21:49,TTL,総合,33,共同通信,N/A,87,https://news.yahoo.co.jp/articles/d928be8e3f903ac72122f39a3df91feb32f51b0f,6/13(土) 14:50
2026-06-13,21:49,TTL,総合,34,SOCCER DIGEST Web,N/A,84,https://news.yahoo.co.jp/articles/14ecb935b9ac578d6898d9f69492e7eb2cfe31a1,6/13(土) 20:50
2026-06-13,21:49,TTL,総合,35,西日本新聞me,N/A,84,https://news.yahoo.co.jp/articles/6fbb2a2c9d1e7e8b3521615ef0a918c6ae24b54c,6/13(土) 14:46
2026-06-13,21:49,TTL,総合,36,中日スポーツ,N/A,84,https://news.yahoo.co.jp/articles/616cf13646a595ee7c67d233cde86f4b2451c426,6/13(土) 17:27
2026-06-13,21:49,TTL,総合,37,デイリースポーツ,N/A,82,https://news.yahoo.co.jp/articles/180138de158cf351d265593454acc509e74baafd,6/13(土) 20:44
2026-06-13,21:49,TTL,総合,38,THE ANSWER,N/A,81,https://news.yahoo.co.jp/articles/ac1f720a0281e17318f9f72c17fad4f77bb96572,6/13(土) 20:02
