scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-06-13,05:52,sports,スポーツ,1,スポーツ報知,N/A,87,https://news.yahoo.co.jp/articles/45f7d270788dec3702a074886c78a47ca9c4613e,6/13(土) 5:00
2026-06-13,05:52,sports,スポーツ,2,週刊ベースボールONLINE,N/A,75,https://news.yahoo.co.jp/articles/78dc7c7b763d8384c8bac14c54683147fbeedbdc,6/12(金) 11:00
2026-06-13,05:52,sports,スポーツ,3,TBS NEWS DIG Powered by JNN,N/A,74,https://news.yahoo.co.jp/articles/30a03916d9be3277597158d675b57b008c19f684,6/12(金) 20:57
2026-06-13,05:52,sports,スポーツ,4,TBS NEWS DIG Powered by JNN,N/A,71,https://news.yahoo.co.jp/articles/5fd1688cc4cfcb89156c7b9ee8292ff3965fa072,6/12(金) 20:47
2026-06-13,05:52,sports,スポーツ,5,TBS NEWS DIG Powered by JNN,N/A,64,https://news.yahoo.co.jp/articles/93aea4c5c7f11abdc3baf6a9b2a9e558cfbdf897,6/12(金) 21:39
2026-06-13,05:52,sports,スポーツ,6,スポーツ報知,N/A,60,https://news.yahoo.co.jp/articles/96766fa4394807eaf9541148f7fd450bc94963c0,6/12(金) 22:22
2026-06-13,05:52,sports,スポーツ,7,AERA DIGITAL,N/A,56,https://news.yahoo.co.jp/articles/c766e1084b1f06338b4c55dd11afe465132d8539,6/12(金) 19:00
2026-06-13,05:52,sports,スポーツ,8,Full-Count,N/A,51,https://news.yahoo.co.jp/articles/7aa5f9f7f4824e4e88a5e58a952719cb77bbf313,6/12(金) 8:17
2026-06-13,05:52,sports,スポーツ,9,スポーツ報知,N/A,47,https://news.yahoo.co.jp/articles/158d3d8a9e7476deb1a6b9f66f0942faab88ab0c,6/12(金) 10:04
2026-06-13,05:52,sports,スポーツ,10,スポーツ報知,N/A,45,https://news.yahoo.co.jp/articles/9661ed5ef87ecc22c26a3c87b731b40bc57b7b31,6/12(金) 21:39
2026-06-13,05:52,sports,スポーツ,11,FRIDAY,N/A,44,https://news.yahoo.co.jp/articles/3bd8d3267f23b7f54c7de85e76d4868ec8ddb977,6/12(金) 8:00
2026-06-13,05:52,sports,スポーツ,12,J-CASTニュース,N/A,44,https://news.yahoo.co.jp/articles/aca3d6b69a189af10064b75d215b54d0defadf05,6/12(金) 11:45
2026-06-13,05:52,sports,スポーツ,13,DAZN News,N/A,44,https://news.yahoo.co.jp/articles/ea9cff0a1e80a9a8d635e424e9815980ac5b097b,6/12(金) 12:56
2026-06-13,05:52,sports,スポーツ,14,FRIDAY,N/A,44,https://news.yahoo.co.jp/articles/192153a4e5422a2f1617ec7a2f5e1212bf832c9e,6/12(金) 18:00
2026-06-13,05:52,sports,スポーツ,15,日刊スポーツ,N/A,44,https://news.yahoo.co.jp/articles/9d4d574a4a81e447990e75349fd2eda1c79c407c,6/12(金) 22:51
2026-06-13,05:52,sports,スポーツ,16,日刊スポーツ,N/A,42,https://news.yahoo.co.jp/articles/44dc3493a55d0109e557edc77b49eb734f5b10af,6/12(金) 14:46
2026-06-13,05:52,sports,スポーツ,17,スポーツ報知,N/A,42,https://news.yahoo.co.jp/articles/b93688f9fa61e0446fbb94a0cd23a2e7d350eef9,6/12(金) 21:24
2026-06-13,05:52,sports,スポーツ,18,スポニチアネックス,N/A,40,https://news.yahoo.co.jp/articles/730dac50ef6d00c3d6466820613c672618263f07,6/12(金) 21:30
2026-06-13,05:52,sports,スポーツ,19,スポニチアネックス,N/A,37,https://news.yahoo.co.jp/articles/d63028716b511c36eeaac2f5fc4a7f4d43dda912,6/12(金) 18:16
2026-06-13,05:52,sports,スポーツ,20,スポーティングニュース日本版,N/A,37,https://news.yahoo.co.jp/articles/4e64d41abbdd13ef7c3ab8a16da1097b03f90217,6/12(金) 6:20
2026-06-13,05:52,sports,スポーツ,21,RONSPO,N/A,37,https://news.yahoo.co.jp/articles/c17a1862cbc31873d0abd8c752b0a0ac714bae2a,6/12(金) 6:00
2026-06-13,05:52,sports,スポーツ,22,スポーツ報知,N/A,35,https://news.yahoo.co.jp/articles/e7e19fd262add41b9f8e78b4c6e4f4d1e6fcc698,6/12(金) 21:47
2026-06-13,05:52,sports,スポーツ,23,スポーツ報知,N/A,34,https://news.yahoo.co.jp/articles/0e446b38460085e578817d4a23ce1dcc55bcb6e8,6/13(土) 5:00
2026-06-13,05:52,sports,スポーツ,24,スポーツ報知,N/A,34,https://news.yahoo.co.jp/articles/7869c6231b06e1b84ee5e94cd6767c2f0c37ac4b,6/12(金) 22:23
2026-06-13,05:52,sports,スポーツ,25,東スポWEB,N/A,33,https://news.yahoo.co.jp/articles/3bfd303359b3039ea27bcdcaf38617543c872bb5,6/13(土) 5:15
2026-06-13,05:52,sports,スポーツ,26,日刊スポーツ,N/A,33,https://news.yahoo.co.jp/articles/1561d718cbbf00dafcd87c6e6b9278dfa4706adf,6/12(金) 20:04
2026-06-13,05:52,sports,スポーツ,27,東スポWEB,N/A,33,https://news.yahoo.co.jp/articles/71a60a50aa47acb8882d85684d73e99ba3c1001b,6/12(金) 15:25
2026-06-13,05:52,sports,スポーツ,28,スポーツ報知,N/A,32,https://news.yahoo.co.jp/articles/2c64902e335056eb5e6f1f29edc5795c7f790db1,6/12(金) 20:47
