scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-06-13,07:38,life,ライフ,1,オリコン,N/A,64,https://news.yahoo.co.jp/articles/002cbbdc82059a36ec498a9dcc41a5f4f1efc856,6/12(金) 20:47
2026-06-13,07:38,life,ライフ,2,ファイナンシャルフィールド,N/A,45,https://news.yahoo.co.jp/articles/484acebbd60304e3360a5927708ca7dbeb666eb0,6/12(金) 14:30
2026-06-13,07:38,life,ライフ,3,FORZA STYLE,N/A,29,https://news.yahoo.co.jp/articles/08cc881cf144c9610d3a31ee8ed980b982f2ce3f,6/12(金) 20:00
2026-06-13,07:38,life,ライフ,4,毎日新聞,N/A,25,https://news.yahoo.co.jp/articles/9322a8924a351219025b7ae4831e9a9cc815131b,6/12(金) 16:20
2026-06-13,07:38,life,ライフ,5,まいどなニュース,N/A,22,https://news.yahoo.co.jp/articles/d1f371b4f07b1c8b10a7fb780d016d725c0c87b2,6/13(土) 6:30
2026-06-13,07:38,life,ライフ,6,THE GOLD ONLINE（ゴールドオンライン）,N/A,18,https://news.yahoo.co.jp/articles/30eb59643574ef644eafb61b2aa92dd2fc1faecf,6/13(土) 7:00
2026-06-13,07:38,life,ライフ,7,女性セブンプラス,N/A,16,https://news.yahoo.co.jp/articles/733d08bf742fd3ce9af3d4806b0e97d52099106e,6/13(土) 7:00
2026-06-13,07:38,life,ライフ,8,週刊女性PRIME,N/A,16,https://news.yahoo.co.jp/articles/d325e9c71730c3c892138e5a1e4c186852b973b0,6/12(金) 8:00
2026-06-13,07:38,life,ライフ,9,LASISA,N/A,16,https://news.yahoo.co.jp/articles/b9a90b16f61130764e3c375997a2049919c9660d,6/12(金) 13:00
2026-06-13,07:38,life,ライフ,10,ピンズバNEWS,N/A,15,https://news.yahoo.co.jp/articles/2ff159874f1adbce2bed901a10085eb8b029549e,6/13(土) 6:00
2026-06-13,07:38,life,ライフ,11,ウォーカープラス,N/A,13,https://news.yahoo.co.jp/articles/da13d6a695ead19f4beadd6ca8c169503c498377,6/13(土) 4:33
2026-06-13,07:38,life,ライフ,12,THE GOLD ONLINE（ゴールドオンライン）,N/A,13,https://news.yahoo.co.jp/articles/74af2e63ff07757447d3eab4dc59b5a63979f9b0,6/13(土) 5:00
2026-06-13,07:38,life,ライフ,13,ダイヤモンド・オンライン,N/A,13,https://news.yahoo.co.jp/articles/c05d55e6f17207d91094bc6a7293aba7a64b4076,6/13(土) 6:12
2026-06-13,07:38,life,ライフ,14,CHANTO WEB,N/A,11,https://news.yahoo.co.jp/articles/1bd9799a96fd4bbccf4023340ba9873910f875e8,6/13(土) 6:30
2026-06-13,07:38,life,ライフ,15,ハフポスト日本版,N/A,11,https://news.yahoo.co.jp/articles/85681ea8df864e4ad2f2f8dbdabc44ddadc882c0,6/13(土) 6:40
2026-06-13,07:38,life,ライフ,16,AERA with Kids＋,N/A,11,https://news.yahoo.co.jp/articles/049961c625412ffa462852aa7936044dc89aa256,6/12(金) 11:30
2026-06-13,07:38,life,ライフ,17,オトナンサー,N/A,11,https://news.yahoo.co.jp/articles/e33434d4e4c123a8754be4702355a5f5b407e6d7,6/12(金) 21:15
