scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-06-13,19:54,world,国際,1,読売新聞オンライン,N/A,164,https://news.yahoo.co.jp/articles/8a4070d51845768629d309db48e31c170d452946,6/13(土) 16:48
2026-06-13,19:54,world,国際,2,共同通信,N/A,97,https://news.yahoo.co.jp/articles/cad1da68e3f09aaab6ab55323880a343c42d6d27,6/12(金) 21:00
2026-06-13,19:54,world,国際,3,時事通信,N/A,94,https://news.yahoo.co.jp/articles/5c2228f80acde5bba9e4a7fbd4960be1a44d8ace,6/13(土) 10:49
2026-06-13,19:54,world,国際,4,時事通信,N/A,72,https://news.yahoo.co.jp/articles/4616e25dea1ff050aa3c0c1885ece09a40186380,6/13(土) 8:42
2026-06-13,19:54,world,国際,5,CNN.co.jp,N/A,71,https://news.yahoo.co.jp/articles/4c884c90b5bcd5128fbdfd1fc6f073efca555198,6/13(土) 13:48
2026-06-13,19:54,world,国際,6,CNN.co.jp,N/A,66,https://news.yahoo.co.jp/articles/2c432edba481d7bd0a638038a9d45cab277d8d11,6/13(土) 16:04
2026-06-13,19:54,world,国際,7,共同通信,N/A,62,https://news.yahoo.co.jp/articles/3651a6f316370c4accb9c62ec76b894b7f2c21a5,6/13(土) 6:10
2026-06-13,19:54,world,国際,8,KOREA WAVE,N/A,51,https://news.yahoo.co.jp/articles/1a8de3afc732d75125e6042ed902bc6e9d0efdb6,6/13(土) 12:21
2026-06-13,19:54,world,国際,9,CNN.co.jp,N/A,49,https://news.yahoo.co.jp/articles/24d31eb172766c85304abccf37038ae792cdb6b9,6/13(土) 11:21
2026-06-13,19:54,world,国際,10,共同通信,N/A,26,https://news.yahoo.co.jp/articles/584d1c2aa36b88c17e289b0612302cc05ca0135e,6/13(土) 17:42
2026-06-13,19:54,world,国際,11,ハフポスト日本版,N/A,22,https://news.yahoo.co.jp/articles/7df5d9f5c65b06ee9c70896e12666363c8e1859c,6/13(土) 8:04
2026-06-13,19:54,world,国際,12,ＡＦＰ＝時事,N/A,21,https://news.yahoo.co.jp/articles/c28a6eb430d2a15be39d8534bb7a5dd3958ca624,6/13(土) 13:55
2026-06-13,19:54,world,国際,13,共同通信,N/A,17,https://news.yahoo.co.jp/articles/45ac945c7ca2ffdfd1c9580526e0776c364e9399,6/13(土) 15:00
2026-06-13,19:54,world,国際,14,共同通信,N/A,16,https://news.yahoo.co.jp/articles/391166ae1f1e293a99d11e43ca58ee57588a87a0,6/13(土) 6:01
2026-06-13,19:54,world,国際,15,クーリエ・ジャポン,N/A,16,https://news.yahoo.co.jp/articles/f8c740f16afb9eace6f104f42ee9d2999ece4f85,6/13(土) 11:48
2026-06-13,19:54,world,国際,16,テレビ朝日系（ANN）,N/A,16,https://news.yahoo.co.jp/articles/1779ddf30a9a51d8551aaf1471db196ab938366d,6/13(土) 18:19
2026-06-13,19:54,world,国際,17,テレビ朝日系（ANN）,N/A,15,https://news.yahoo.co.jp/articles/e81fe5532ca8b1706b544d222352c5f5dd753858,6/12(金) 20:25
2026-06-13,19:54,world,国際,18,BUSINESS INSIDER JAPAN,N/A,15,https://news.yahoo.co.jp/articles/a037458c1b973afba7fb2bfb0254002944594ab0,6/13(土) 7:10
2026-06-13,19:54,world,国際,19,CNN.co.jp,N/A,14,https://news.yahoo.co.jp/articles/b64973c0edc19b48e70f25185cd9f156b11eb85e,6/13(土) 18:11
2026-06-13,19:54,world,国際,20,ＡＦＰ＝時事,N/A,14,https://news.yahoo.co.jp/articles/d6b0a69b6c98165620665ac7b07bd992817621ed,6/13(土) 8:01
2026-06-13,19:54,world,国際,21,FNNプライムオンライン（フジテレビ系）,N/A,13,https://news.yahoo.co.jp/articles/dfa7e947f29e3a73e84debc1bde8a98c8de8e263,6/13(土) 7:49
2026-06-13,19:54,world,国際,22,FNNプライムオンライン（フジテレビ系）,N/A,13,https://news.yahoo.co.jp/articles/ba51245aa7775cf142c0e51e0f98fa519f45a54d,6/12(金) 20:17
2026-06-13,19:54,world,国際,23,ニューズウィーク日本版,N/A,12,https://news.yahoo.co.jp/articles/b21737f3989242d32c3ef205c4644362c530f121,6/13(土) 19:10
2026-06-13,19:54,world,国際,24,AP通信,N/A,12,https://news.yahoo.co.jp/articles/d75d2cc8b657a242ce090dfb5658e046ed50a50b,6/13(土) 18:20
2026-06-13,19:54,world,国際,25,共同通信,N/A,12,https://news.yahoo.co.jp/articles/3028e769a7c22decb547a642dabeae7d0c6bdd6c,6/13(土) 5:41
2026-06-13,19:54,world,国際,26,テレビ朝日系（ANN）,N/A,12,https://news.yahoo.co.jp/articles/6399f15a55b874a109ca0e93329acff913511cc0,6/13(土) 17:10
2026-06-13,19:54,world,国際,27,BBC News,N/A,12,https://news.yahoo.co.jp/articles/ad8948d777887d4a2066a36565562b5a320a3674,6/13(土) 13:18
2026-06-13,19:54,world,国際,28,共同通信,N/A,11,https://news.yahoo.co.jp/articles/3f49d173c9048fd5bc0e8312fd4d5502bc3895ca,6/13(土) 10:29
2026-06-13,19:54,world,国際,29,ＡＦＰ＝時事,N/A,11,https://news.yahoo.co.jp/articles/2a862309f40348d3b1e01d411c740ba0c068ea0c,6/13(土) 8:34
2026-06-13,19:54,world,国際,30,産経新聞,N/A,10,https://news.yahoo.co.jp/articles/2026f9d7a0abe38cda788a9970015c5a84cc3a10,6/13(土) 14:24
2026-06-13,19:54,world,国際,31,日テレNEWS NNN,N/A,10,https://news.yahoo.co.jp/articles/bdfb6509c26c2b76540b5442cbf431ac243da36e,6/13(土) 17:23
2026-06-13,19:54,world,国際,32,ABEMA TIMES,N/A,10,https://news.yahoo.co.jp/articles/95fe7d22ff5a5e41d53eb64c0d1ffc694a6183ed,6/13(土) 18:03
2026-06-13,19:54,world,国際,33,共同通信,N/A,9,https://news.yahoo.co.jp/articles/83a6d6ee32f26f84d80d94ec7eeb5cdef11ae87b,6/13(土) 17:54
2026-06-13,19:54,world,国際,34,中央社フォーカス台湾,N/A,8,https://news.yahoo.co.jp/articles/2e3630841dcf3962f52ad9df72bf9c0b8e1d8ac9,6/13(土) 16:57
2026-06-13,19:54,world,国際,35,日テレNEWS NNN,N/A,8,https://news.yahoo.co.jp/articles/492eff87a38e96269b283120729f1fe7f5d80c0e,6/13(土) 7:16
2026-06-13,19:54,world,国際,36,テレビ朝日系（ANN）,N/A,8,https://news.yahoo.co.jp/articles/e10c0a613c6975f3ca2f297f1ef47fcb333774bb,6/13(土) 18:01
2026-06-13,19:54,world,国際,37,中央日報日本語版,N/A,8,https://news.yahoo.co.jp/articles/79a477502134f21d528bd2b61c312e4d182fecb2,6/13(土) 9:15
2026-06-13,19:54,world,国際,38,ＡＦＰ＝時事,N/A,8,https://news.yahoo.co.jp/articles/bc8f65ee70415bb3c600e99dfa35c64c57ed6738,6/13(土) 11:07
2026-06-13,19:54,world,国際,39,ロイター,N/A,8,https://news.yahoo.co.jp/articles/e3ff0baef27aca677507f7458f6b0a9c0936d721,6/12(金) 23:03
2026-06-13,19:54,world,国際,40,ABEMA TIMES,N/A,8,https://news.yahoo.co.jp/articles/3b9a9ecf5b07e983c31596b7cc13aecc074cfd49,6/13(土) 9:21
