scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-03,01:08,TTL,総合,1,朝日新聞,奈良公園のシカめぐる報道で日テレが声明「中傷、迷惑行為は慎んで」,894,https://news.yahoo.co.jp/articles/99b5b1d459f69de7488fa94c70a5cd017b0cb14d,10/2(木) 18:40
2025-10-03,01:08,TTL,総合,2,スポニチアネックス,ダウンタウン松本人志が11月1日復帰　昨年1月活動休止から1年10カ月「DOWNTOWN＋」開始決定,744,https://news.yahoo.co.jp/articles/c93eacaa97c27d99a8c70b0bed34e3917da36827,10/2(木) 17:00
2025-10-03,01:08,TTL,総合,3,毎日新聞,「こんな怖さ初めて」来日25年のネパール人、電車で突然受けた心ない言葉　排外的な空気に戸惑い【総裁選2025】,464,https://news.yahoo.co.jp/articles/53a450ffe6b04c70e2f79de5c7e31da0613b0363,10/2(木) 17:00
2025-10-03,01:08,TTL,総合,4,テレビ朝日系（ANN）,日本人観光客が京都離れ　外国人客でいつも混雑　「インバウンド価格」敬遠,407,https://news.yahoo.co.jp/articles/c22a51670cf77a71190c0f5ff39831e0cb55e6a8,10/2(木) 13:09
2025-10-03,01:08,TTL,総合,5,読売新聞オンライン,前橋市長、ホテルに一緒に行った部下に「恋愛感情や男女関係は一切ない」…全市議３８人に説明,290,https://news.yahoo.co.jp/articles/14cf35cd652f490140ac1bc6818eda1e70bae93e,10/2(木) 20:46
2025-10-03,01:08,TTL,総合,6,J-CASTニュース,ATMの現金用封筒、何者かが大量持ち出し？　フリマサイトなどで転売、ゆうちょ「控えていただきたい」,280,https://news.yahoo.co.jp/articles/9d63857424ec970ae706332dc21575761f7d23f7,10/2(木) 18:17
2025-10-03,01:08,TTL,総合,7,TBS NEWS DIG Powered by JNN,“ホテル密会”の前橋市・小川晶市長　市議会に2回目の説明「『男女の関係はない』と改めて否定。恋愛感情においても『ない』と断言」,266,https://news.yahoo.co.jp/articles/aed9c87d212bb7d6a66089405b8c1cef4359fec9,10/2(木) 16:05
2025-10-03,01:08,TTL,総合,8,集英社オンライン,〈ラブホ通いすぎ前橋市長の“密会動画”〉泣きながら「相談場所は不適切な場所でした」と反省も不倫は認めず“続投”も匂わせ…報じられた変装については否定も動画にくっきり映っていたもの,242,https://news.yahoo.co.jp/articles/16529814c0fd075b63ba9d22b9baa79067ca75d2,10/2(木) 20:31
2025-10-03,01:08,TTL,総合,9,FNNプライムオンライン（フジテレビ系）,【速報】前橋・小川市長の議会への説明内容が判明“ラブホ密会”は「公人としての自覚が足りず」既婚職員家族には「誠意をもって対応」,212,https://news.yahoo.co.jp/articles/4cedee206be273c48da35d40e12e58a6ddc302bb,10/2(木) 12:51
2025-10-03,01:08,TTL,総合,10,FNNプライムオンライン（フジテレビ系）,“ラブホ密会”前橋・小川市長「職員の降格処分は事実ではない」自らの進退「しっかり考えた上で判断」議会再説明後カメラ前で話すも質問応じず,199,https://news.yahoo.co.jp/articles/807e09469927fb0d0dd60a4ecf6abbdccd24b90c,10/2(木) 12:36
2025-10-03,01:08,TTL,総合,11,時事通信,小泉・林氏が演説会欠席　公務優先、他陣営から不満　自民総裁選,187,https://news.yahoo.co.jp/articles/0e842e79ef5f6a1f480f3671d7f3b55f51a1cc9d,10/2(木) 17:06
2025-10-03,01:08,TTL,総合,12,福島中央テレビ,受験生死亡事故　被告の実刑判決が確定,160,https://news.yahoo.co.jp/articles/908f5947818ae27efc42469a8d54db6e68d1927d,10/2(木) 8:40
2025-10-03,01:08,TTL,総合,13,スポニチアネックス,“大魔神”だ！佐々木朗希がポストシーズン初登板で9回3者凡退の圧巻投球！渡米後最速163・2キロ,146,https://news.yahoo.co.jp/articles/1dc836359eb74ffc2fec5a75dea1d2149a5817dc,10/2(木) 13:03
2025-10-03,01:08,TTL,総合,14,時事通信,選択的別姓、議論低調　党内融和優先、5候補とも慎重　自民総裁選,146,https://news.yahoo.co.jp/articles/9eadb29d78e0fd9d6816d2f041d65f20cb6e2c5b,10/2(木) 7:05
2025-10-03,01:08,TTL,総合,15,共同通信,【独自】トランプ氏来日、27日軸に調整　新首相、就任直後に会談へ,145,https://news.yahoo.co.jp/articles/658c5351b7291f8a046a28495bfa5b2a5e1e2a1d,10/2(木) 17:18
2025-10-03,01:08,TTL,総合,16,テレビ朝日系（ANN）,チームみらい ”カネ”透明化ツール　安野党首が発表「政治と金の問題終わらせる一歩」,142,https://news.yahoo.co.jp/articles/61d1d45125c2515f2e4b05e8f6a12b009e24befb,10/2(木) 17:25
2025-10-03,01:08,TTL,総合,17,デイリースポーツ,杉本彩　「オスとして認められない」→デートで割り勘男性に超辛口評価、「１００％男の人が払って頑張る姿を見せることが素敵」,134,https://news.yahoo.co.jp/articles/57a9cf1e394320a4a4329457e661b13ce96a56d5,10/2(木) 15:46
2025-10-03,01:08,TTL,総合,18,スポニチアネックス,小泉進次郎氏　最後の討論会でもステマ問題問われる　「知らなかったとはいえ…」釈明繰り返す,130,https://news.yahoo.co.jp/articles/9c7179c5f5d335e7a9e27b4e09f6f14f3019bfca,10/2(木) 22:27
