scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-03,21:12,domestic,国内,1,TBS NEWS DIG Powered by JNN,【速報】小泉農水大臣が歴代総理と面会「最後まで出来ることをやりたい」　あす自民党総裁選,730,https://news.yahoo.co.jp/articles/e83b37341929c5bda15b41f078586ffc668c5bba,10/3(金) 17:08
2025-10-03,21:12,domestic,国内,2,毎日新聞,高校生2人含む16～23歳の5人が死亡　三重・名張6人死傷事故,595,https://news.yahoo.co.jp/articles/7c8130af0e50e2f93035c664111b5b8abc151896,10/3(金) 16:14
2025-10-03,21:12,domestic,国内,3,集英社オンライン,〈ラブホ行きすぎの市長〉「すぐ泣いちゃうから私からホテルに誘いました」と部下職員、市長は「来年の成人式までになんとかします」と早期辞職の意思ナシ？,536,https://news.yahoo.co.jp/articles/5e62f5d4f967927cba9301ee1bb9fb9529d09156,10/3(金) 20:01
2025-10-03,21:12,domestic,国内,4,FNNプライムオンライン（フジテレビ系）,全国党員票は高市氏17都道府県で優勢…次いで小泉氏15県と国会議員票合わせ総合トップ　2位争いは高市氏と林氏か　FNN動向調査　4日自民党総裁選,424,https://news.yahoo.co.jp/articles/a735f8b3feb0b119c0fa9bef37a00d0d39a6b4a6,10/3(金) 11:39
2025-10-03,21:12,domestic,国内,5,共同通信,保守党の河村氏、百田氏を告訴　離党を示唆「しかるべく決断」,330,https://news.yahoo.co.jp/articles/9e515492d1552f18e20945460ae3bcda1390ccc1,10/3(金) 16:20
2025-10-03,21:12,domestic,国内,6,TBS NEWS DIG Powered by JNN,あす投開票の自民党総裁選　議員票は小泉氏リード、高市氏と林氏が追う　決選投票を見据えた動き活発 “キングメーカー” 麻生氏、岸田氏らの動向は,321,https://news.yahoo.co.jp/articles/4e0e0bb091cc1c5cbb285dbebfaadf1feefb13e7,10/3(金) 18:37
2025-10-03,21:12,domestic,国内,7,弁護士ドットコムニュース,日テレ「奈良公園シカ」報道炎上、街頭インタビュー依存が背景か…それでも「現地取材をやめるな！」TVプロデューサーの提言,278,https://news.yahoo.co.jp/articles/ff6beee402ca92cbe5341ec7a6be6961f8113d37,10/3(金) 16:06
2025-10-03,21:12,domestic,国内,8,文春オンライン,「ラブホ密会」だけじゃない！ 前橋市長・小川晶（42）に「複数の男性との関係」を直撃すると、彼女の表情が…《囲み会見は厳戒態勢＆質問禁止、職員が動線ガード》,251,https://news.yahoo.co.jp/articles/f91811d879eff6c0436f23e5262597e12c49ea66,10/3(金) 11:12
2025-10-03,21:12,domestic,国内,9,テレビ朝日系（ANN）,小泉氏、高市氏、林氏“決選”見込み 自民党総裁選 あす投開票　麻生氏・岸田氏がカギ,232,https://news.yahoo.co.jp/articles/68cf7071bf87209b6ad7edf5f28ec3cc31f2aed0,10/3(金) 11:56
2025-10-03,21:12,domestic,国内,10,共同通信,誤情報「小泉氏、議員立法ない」　Xで拡散、高市氏も,190,https://news.yahoo.co.jp/articles/cd450ac938286e03e0cf5c98b8905a69f23dcb5d,10/3(金) 15:26
2025-10-03,21:12,domestic,国内,11,文春オンライン,“最有力候補”小泉進次郎氏に暗雲が…「ステマ疑惑」だけではない、総裁選後の「深刻な不安」とは,185,https://news.yahoo.co.jp/articles/96359bdf65ee2eab45f8f070b9384c42a1496bef,10/3(金) 20:12
2025-10-03,21:12,domestic,国内,12,弁護士ドットコムニュース,テレビ局のバラエティ収録でセクハラ、女性フリーアナが法廷で訴え「人生を賭けて提訴」,174,https://news.yahoo.co.jp/articles/5bf5280222366eff8d8a7d0d5ff9d3376d6f33e4,10/3(金) 14:12
2025-10-03,21:12,domestic,国内,13,読売新聞オンライン,軽乗用車がカーブで横転、男女５人死亡・１人重傷…三重・名張,170,https://news.yahoo.co.jp/articles/d0d48915bd6574815accee7c1b24d881d17faefb,10/3(金) 8:51
2025-10-03,21:12,domestic,国内,14,デイリースポーツ,ラブホ密会市長に「たかが弁護士で」田中真紀子氏生ＴＶでブハッ！「ご主人いないんですか」発言→宮根秒速訂正,165,https://news.yahoo.co.jp/articles/145037d766a4d8fee20e3c560d5c217835dd5d55,10/3(金) 15:25
2025-10-03,21:12,domestic,国内,15,産経新聞,自公220議席から、次の衆院選は「高市新総裁なら250だが、小泉氏だと188に減る」　藤井聡教授が独自にシミュレーション,132,https://news.yahoo.co.jp/articles/600af79c7092567c74e30767ab0d0cf4746d4ae8,10/3(金) 7:00
2025-10-03,21:12,domestic,国内,16,女性自身,「教義を初めて聞いた」高市早苗氏　旧統一教会について“知らない”連発…オリラジ中田は「一切調べてなかったのが驚き」と追及,126,https://news.yahoo.co.jp/articles/3ce7ac7d75dc488205c629668395764333204aa3,10/3(金) 18:35
2025-10-03,21:12,domestic,国内,17,J-CASTニュース,へずまりゅう氏、前川喜平氏からの「人間のクズ」暴言に反論　「黙っていられません」,108,https://news.yahoo.co.jp/articles/4ffdedde19c861c300dd85a23ed7d3fdf278a968,10/3(金) 13:02
2025-10-03,21:12,domestic,国内,18,毎日新聞,福岡・行橋市長、豪雨時に「私用」で県外滞在　災害対策会議は不参加,102,https://news.yahoo.co.jp/articles/e0c6c9fecbcc1e8e0906717b45db2f19102c2e66,10/3(金) 6:00
2025-10-03,21:12,domestic,国内,19,デイリー新潮,「恋愛はそのときの好き嫌いだから、仕方ない」　“ホテル密会”前橋市長の「実父」が胸中を明かした！,101,https://news.yahoo.co.jp/articles/3c0c4e06f23fb3a3fac605e3c0d80b06a4b68293,10/3(金) 10:51
2025-10-03,21:12,domestic,国内,20,J-CASTニュース,ホリエモン、オズワルドに「お前らクソ芸人ども」→伊藤が反応　「野菜」めぐり応酬、ほかの芸人も参戦,99,https://news.yahoo.co.jp/articles/31575ad9805e07099fe088ab5736c580a2ad7242,10/3(金) 18:25
2025-10-03,21:12,domestic,国内,21,スポニチアネックス,田中真紀子氏　総裁選に求めるのは即応力「この人しかいない」候補を実名告白,96,https://news.yahoo.co.jp/articles/0f1df42f0b2c6e7b05a87256602cd3d52bc37a2e,10/3(金) 16:20
2025-10-03,21:12,domestic,国内,22,カナロコ by 神奈川新聞,小泉進次郎農相、総裁選前最後の会見は９分で終了　「時短」要請に記者反発も「逃げていると…」,95,https://news.yahoo.co.jp/articles/0b5685a0f75155adce5d6de92190ef9dd2547716,10/3(金) 18:31
2025-10-03,21:12,domestic,国内,23,FNNプライムオンライン（フジテレビ系）,【速報】“ラブホ密会”小川市長に「進退速やかに決断」前橋市議会が申し入れ「真実として受け止められていない」,94,https://news.yahoo.co.jp/articles/97485c7a7c6465f92ef022ed9ab4dc6a02b9afb8,10/3(金) 14:09
2025-10-03,21:12,domestic,国内,24,スポーツ報知,「ゴゴスマ」石井亮次アナ、ラブホテル密会騒動の前橋市長は「もう詰んじゃってるわけですよ、ハッキリ言うと」,80,https://news.yahoo.co.jp/articles/f86eab05fe15181f04bc62e952a40d0a3c0c3268,10/3(金) 19:45
