scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-03,16:07,it-science,IT・科学,1,ITmedia NEWS,日テレ「取材で確認が取れた情報」　奈良公園のシカへの暴行巡るニュースで　一方、へずま市議は「訂正を求めます」,79,https://news.yahoo.co.jp/articles/6b26cfca18eef1ce4919786b5075cd80912f87b7,10/3(金) 12:50
2025-10-03,16:07,it-science,IT・科学,2,スマホライフPLUS,なぜiPhoneは特別なのか？ 新型に興味なしでも9割が「継続利用」を選択,26,https://news.yahoo.co.jp/articles/a653652d152c9e565270836c06019a79a86db74b,10/3(金) 9:00
2025-10-03,16:07,it-science,IT・科学,3,BUSINESS INSIDER JAPAN,楽天モバイルが値上げしづらい「シンプルな料金プラン」という呪縛。U-NEXT連携は苦肉の策か,17,https://news.yahoo.co.jp/articles/9e7f870ce79d10dfc18bacdfdfb949d09b9c60b1,10/3(金) 11:15
2025-10-03,16:07,it-science,IT・科学,4,Forbes JAPAN,中国企業の「出産するヒューマノイドロボ」、一気通貫の人工生殖実現目指す,13,https://news.yahoo.co.jp/articles/8567a7e86e6f5ac09fde2c6a8567960d8226f858,10/3(金) 15:15
2025-10-03,16:07,it-science,IT・科学,5,読売新聞オンライン,ＮＡＳＡ職員１万５０００人が自宅待機、米政府機関閉鎖受け…日米共同研究への影響懸念,13,https://news.yahoo.co.jp/articles/d86f0ceb397e704fb46fd13b8f3907c44b230395,10/3(金) 10:45
2025-10-03,16:07,it-science,IT・科学,6,ITmedia NEWS,クレカ表現規制か　DNPなどの海外向けマンガ配信、オンラインサービスを終了へ,10,https://news.yahoo.co.jp/articles/9dd6e6edacb14fa9be84b3b41449ab445fcbf296,10/3(金) 15:29
2025-10-03,16:07,it-science,IT・科学,7,アスキー,Gmail、POPサポート終了へ　利用者は早めの対策を,10,https://news.yahoo.co.jp/articles/bfbdb2dcbfbe6a85748297963e94cf1e222f25a2,10/3(金) 12:25
2025-10-03,16:07,it-science,IT・科学,8,ギズモード・ジャパン,あと3年でマジで乗れる。「空飛ぶクルマ」はもう現実の話です,9,https://news.yahoo.co.jp/articles/0d99b232e3d8748fd33613e42e47c5aecebe9289,10/3(金) 9:30
2025-10-03,16:07,it-science,IT・科学,9,PHILE WEB,1000万契約を控え「値上げしない」宣言、楽天モバイルはいつまで耐えられるか,9,https://news.yahoo.co.jp/articles/cf663d2c8623a41852453e217d446b004f2ece9f,10/2(木) 16:38
2025-10-03,16:07,it-science,IT・科学,10,オタク総研,U-NEXTが「月額実質＋300円で20GB」新携帯プランを発表　楽天モバイルコラボとの違いとは？,9,https://news.yahoo.co.jp/articles/d70adc0ae844a51daa8fc3a349a5f560e9e3e70e,10/3(金) 14:50
