scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-03,23:07,TTL,総合,1,TBS NEWS DIG Powered by JNN,【速報】小泉農水大臣が歴代総理と面会「最後まで出来ることをやりたい」　あす自民党総裁選,532,https://news.yahoo.co.jp/articles/e83b37341929c5bda15b41f078586ffc668c5bba,10/3(金) 17:08
2025-10-03,23:07,TTL,総合,2,集英社オンライン,〈ラブホ行きすぎの市長〉「すぐ泣いちゃうから私からホテルに誘いました」と部下職員、市長は「来年の成人式までになんとかします」と早期辞職の意思ナシ？,478,https://news.yahoo.co.jp/articles/5e62f5d4f967927cba9301ee1bb9fb9529d09156,10/3(金) 20:01
2025-10-03,23:07,TTL,総合,3,毎日新聞,高校生2人含む16～23歳の5人が死亡　三重・名張6人死傷事故,427,https://news.yahoo.co.jp/articles/7c8130af0e50e2f93035c664111b5b8abc151896,10/3(金) 16:14
2025-10-03,23:07,TTL,総合,4,FNNプライムオンライン（フジテレビ系）,全国党員票は高市氏17都道府県で優勢…次いで小泉氏15県と国会議員票合わせ総合トップ　2位争いは高市氏と林氏か　FNN動向調査　4日自民党総裁選,352,https://news.yahoo.co.jp/articles/a735f8b3feb0b119c0fa9bef37a00d0d39a6b4a6,10/3(金) 11:39
2025-10-03,23:07,TTL,総合,5,日テレNEWS NNN,【解説】どうなる？決選投票…3パターンを徹底分析　「総裁選」4日投開票,346,https://news.yahoo.co.jp/articles/84eed460199b091425f980e4c9bd3810440fa8a8,10/3(金) 19:34
2025-10-03,23:07,TTL,総合,6,毎日新聞,宮城の山中で「クマに襲われた」と通報　1人死亡、1人行方不明,335,https://news.yahoo.co.jp/articles/b23740aa502f6c1c22a892772133a37def27109f,10/3(金) 20:21
2025-10-03,23:07,TTL,総合,7,CBCテレビ,高校生2人含む5人が死亡 事故の車は後部座席あたりで“くの字”に変形… 定員4人に6人が乗車し横転  三重・名張市の国道,304,https://news.yahoo.co.jp/articles/0e49b2b5451bef15bdb53f51cda55ea6529aa52f,10/3(金) 19:07
2025-10-03,23:07,TTL,総合,8,共同通信,保守党の河村氏、百田氏を告訴　離党を示唆「しかるべく決断」,250,https://news.yahoo.co.jp/articles/9e515492d1552f18e20945460ae3bcda1390ccc1,10/3(金) 16:20
2025-10-03,23:07,TTL,総合,9,メ〜テレ（名古屋テレビ）,交通事故で男女5人が死亡　三重県名張市で6人乗り軽自動車が横転　定員超過の可能性も,248,https://news.yahoo.co.jp/articles/cfb57ba8ef539622f4f8d716497a38a09c28c000,10/3(金) 7:20
2025-10-03,23:07,TTL,総合,10,テレビ朝日系（ANN）,住宅ローン変動金利1年で倍に…マイホーム苦悩 30代40代の相談急増「どうなるか不安」,241,https://news.yahoo.co.jp/articles/4507ae74431f7a80184beb294a8f80d3ce2251b0,10/3(金) 12:48
2025-10-03,23:07,TTL,総合,11,日テレNEWS NNN,【速報】日産自動車　横浜F・マリノスの筆頭株主であり続けると発表,233,https://news.yahoo.co.jp/articles/e3974fe225072d86c0601f84c017aea750888ff5,10/3(金) 19:35
