scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-03,12:16,it-science,IT・科学,1,スマホライフPLUS,なぜiPhoneは特別なのか？ 新型に興味なしでも9割が「継続利用」を選択,44,https://news.yahoo.co.jp/articles/a653652d152c9e565270836c06019a79a86db74b,10/3(金) 9:00
2025-10-03,12:16,it-science,IT・科学,2,BUSINESS INSIDER JAPAN,楽天モバイルが値上げしづらい「シンプルな料金プラン」という呪縛。U-NEXT連携は苦肉の策か,20,https://news.yahoo.co.jp/articles/9e7f870ce79d10dfc18bacdfdfb949d09b9c60b1,10/3(金) 11:15
2025-10-03,12:16,it-science,IT・科学,3,ギズモード・ジャパン,あと3年でマジで乗れる。「空飛ぶクルマ」はもう現実の話です,18,https://news.yahoo.co.jp/articles/0d99b232e3d8748fd33613e42e47c5aecebe9289,10/3(金) 9:30
2025-10-03,12:16,it-science,IT・科学,4,PHILE WEB,1000万契約を控え「値上げしない」宣言、楽天モバイルはいつまで耐えられるか,10,https://news.yahoo.co.jp/articles/cf663d2c8623a41852453e217d446b004f2ece9f,10/2(木) 16:38
2025-10-03,12:16,it-science,IT・科学,5,Web担当者Forum,配達員に「ご苦労様です」と言うのは中高年だけ？ 若者は「ありがとう」が9割【文化庁調べ】,10,https://news.yahoo.co.jp/articles/3e0d1dea152f8d0537e52ef827af7c021d614f7a,10/3(金) 8:01
2025-10-03,12:16,it-science,IT・科学,6,こどもとIT,駆け込み万博のススメ【後編】、並びたくても並べない万博を楽しむ最終攻略のコツ,9,https://news.yahoo.co.jp/articles/8a1e44371bb7eee427f99c43b3fde55ccdcc5cfd,10/3(金) 6:30
2025-10-03,12:16,it-science,IT・科学,7,Impress Watch,三井住友カード、Vポイント運営を子会社化　Vポイントアプリ統合,8,https://news.yahoo.co.jp/articles/5f65e9806d133348415ab221ab435757b68c9b01,10/3(金) 10:36
2025-10-03,12:16,it-science,IT・科学,8,CNET Japan,フラット35の「ペアローン」利用が2.1倍に増加、うち1億円超の住宅購入は3割--SBIアルヒ,6,https://news.yahoo.co.jp/articles/58fb1693b693e693417a606ac3583d7197e0461d,10/2(木) 14:55
2025-10-03,12:16,it-science,IT・科学,9,ケータイ Watch,ソフトバンク、オンラインで「iPhone 16/16e/15」の割賦金を変更――2年間最安で24円,5,https://news.yahoo.co.jp/articles/f73448b5ea9412da69cb609d3e0cb3ac35ad65cd,10/2(木) 15:55
2025-10-03,12:16,it-science,IT・科学,10,PC Watch,Gmail、POPのサポートを年内で終了,5,https://news.yahoo.co.jp/articles/a3bf2ea395480cc6f3c6818911fd6c604c367dba,10/2(木) 15:23
2025-10-03,12:16,it-science,IT・科学,11,CNET Japan,三井住友カード、「Vポイント」運営を子会社化　Oliveとの連携強化,4,https://news.yahoo.co.jp/articles/ae583595b2c375e4a0e51c335248adf318176734,10/3(金) 11:20
2025-10-03,12:16,it-science,IT・科学,12,ITmedia Mobile,povo2.0の「トッピング多すぎる問題」はAIで解決、サブ回線でも価値に磨きを――濱田達弥新社長に聞く,4,https://news.yahoo.co.jp/articles/d7f47479857585778fede7d5e76dc58ef05febff,10/3(金) 10:11
2025-10-03,12:16,it-science,IT・科学,13,ギズモード・ジャパン,スピード感が桁違い。世界の工業ロボの半分は中国が導入している,4,https://news.yahoo.co.jp/articles/17d1d3decab55fa604f68a32ca73e0badace387e,10/2(木) 19:30
2025-10-03,12:16,it-science,IT・科学,14,BCN,価格帯の幅が広い！　Androidスマホ人気ランキングTOP10　2025/10/3,4,https://news.yahoo.co.jp/articles/2ffd9292654c403824cd3508d3ef5c8f945dc3b6,10/3(金) 7:30
2025-10-03,12:16,it-science,IT・科学,15,スマホライフPLUS,スマホのSDカードスロットの廃止がじわじわ進むのは何故？今でも使える機種はどれ？,4,https://news.yahoo.co.jp/articles/731a6fd44a1abd98c0533dbbafdff809f1e11010,10/2(木) 15:00
2025-10-03,12:16,it-science,IT・科学,16,ギズモード・ジャパン,iPhone 17 Proの「傷」問題。拭けばとれるみたい,4,https://news.yahoo.co.jp/articles/2850e7626d933ab2c252643298406c1b97cbf662,10/2(木) 20:00
