scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-03,06:07,TTL,総合,1,スポニチアネックス,ダウンタウン松本人志が11月1日復帰　昨年1月活動休止から1年10カ月「DOWNTOWN＋」開始決定,523,https://news.yahoo.co.jp/articles/c93eacaa97c27d99a8c70b0bed34e3917da36827,10/2(木) 17:00
2025-10-03,06:07,TTL,総合,2,朝日新聞,奈良公園のシカめぐる報道で日テレが声明「中傷、迷惑行為は慎んで」,516,https://news.yahoo.co.jp/articles/99b5b1d459f69de7488fa94c70a5cd017b0cb14d,10/2(木) 18:40
2025-10-03,06:07,TTL,総合,3,TBS NEWS DIG Powered by JNN,“ホテル密会”の前橋市・小川晶市長　市議会に2回目の説明「『男女の関係はない』と改めて否定。恋愛感情においても『ない』と断言」,311,https://news.yahoo.co.jp/articles/aed9c87d212bb7d6a66089405b8c1cef4359fec9,10/2(木) 16:05
2025-10-03,06:07,TTL,総合,4,毎日新聞,「こんな怖さ初めて」来日25年のネパール人、電車で突然受けた心ない言葉　排外的な空気に戸惑い【総裁選2025】,300,https://news.yahoo.co.jp/articles/53a450ffe6b04c70e2f79de5c7e31da0613b0363,10/2(木) 17:00
2025-10-03,06:07,TTL,総合,5,テレビ朝日系（ANN）,日本人観光客が京都離れ　外国人客でいつも混雑　「インバウンド価格」敬遠,287,https://news.yahoo.co.jp/articles/c22a51670cf77a71190c0f5ff39831e0cb55e6a8,10/2(木) 13:09
2025-10-03,06:07,TTL,総合,6,J-CASTニュース,ATMの現金用封筒、何者かが大量持ち出し？　フリマサイトなどで転売、ゆうちょ「控えていただきたい」,247,https://news.yahoo.co.jp/articles/9d63857424ec970ae706332dc21575761f7d23f7,10/2(木) 18:17
2025-10-03,06:07,TTL,総合,7,FNNプライムオンライン（フジテレビ系）,【独自】石破首相が戦後80年メッセージを10日発表へ…歴史認識は過去の総理談話を踏襲の見通し,152,https://news.yahoo.co.jp/articles/a7a66dba9237d0b87d6463756646270a355bb594,10/2(木) 17:27
2025-10-03,06:07,TTL,総合,8,FNNプライムオンライン（フジテレビ系）,【速報】前橋・小川市長の議会への説明内容が判明“ラブホ密会”は「公人としての自覚が足りず」既婚職員家族には「誠意をもって対応」,149,https://news.yahoo.co.jp/articles/4cedee206be273c48da35d40e12e58a6ddc302bb,10/2(木) 12:51
2025-10-03,06:07,TTL,総合,9,読売新聞オンライン,前橋市長、ホテルに一緒に行った部下に「恋愛感情や男女関係は一切ない」…全市議３８人に説明,144,https://news.yahoo.co.jp/articles/14cf35cd652f490140ac1bc6818eda1e70bae93e,10/2(木) 20:46
2025-10-03,06:07,TTL,総合,10,FNNプライムオンライン（フジテレビ系）,“ラブホ密会”前橋・小川市長「職員の降格処分は事実ではない」自らの進退「しっかり考えた上で判断」議会再説明後カメラ前で話すも質問応じず,143,https://news.yahoo.co.jp/articles/807e09469927fb0d0dd60a4ecf6abbdccd24b90c,10/2(木) 12:36
2025-10-03,06:07,TTL,総合,11,福島中央テレビ,受験生死亡事故　被告の実刑判決が確定,130,https://news.yahoo.co.jp/articles/908f5947818ae27efc42469a8d54db6e68d1927d,10/2(木) 8:40
2025-10-03,06:07,TTL,総合,12,集英社オンライン,〈ラブホ通いすぎ前橋市長の“密会動画”〉泣きながら「相談場所は不適切な場所でした」と反省も不倫は認めず“続投”も匂わせ…報じられた変装については否定も動画にくっきり映っていたもの,130,https://news.yahoo.co.jp/articles/16529814c0fd075b63ba9d22b9baa79067ca75d2,10/2(木) 20:31
2025-10-03,06:07,TTL,総合,13,時事通信,小泉・林氏が演説会欠席　公務優先、他陣営から不満　自民総裁選,117,https://news.yahoo.co.jp/articles/0e842e79ef5f6a1f480f3671d7f3b55f51a1cc9d,10/2(木) 17:06
2025-10-03,06:07,TTL,総合,14,時事通信,選択的別姓、議論低調　党内融和優先、5候補とも慎重　自民総裁選,107,https://news.yahoo.co.jp/articles/9eadb29d78e0fd9d6816d2f041d65f20cb6e2c5b,10/2(木) 7:05
2025-10-03,06:07,TTL,総合,15,スポニチアネックス,“ラブホ密会”市長　「前橋の長澤まさみ」がトレンドワード入り,105,https://news.yahoo.co.jp/articles/6b0c9ec05ed25478f3b731bbff87ede472d46378,10/3(金) 5:30
2025-10-03,06:07,TTL,総合,16,スポニチアネックス,“大魔神”だ！佐々木朗希がポストシーズン初登板で9回3者凡退の圧巻投球！渡米後最速163・2キロ,103,https://news.yahoo.co.jp/articles/1dc836359eb74ffc2fec5a75dea1d2149a5817dc,10/2(木) 13:03
2025-10-03,06:07,TTL,総合,17,共同通信,【独自】トランプ氏来日、27日軸に調整　新首相、就任直後に会談へ,96,https://news.yahoo.co.jp/articles/658c5351b7291f8a046a28495bfa5b2a5e1e2a1d,10/2(木) 17:18
2025-10-03,06:07,TTL,総合,18,共同通信,河村たかし氏が保守党を離党へ　百田代表と党運営で対立,94,https://news.yahoo.co.jp/articles/49e9d0ca4b794924038b5878e6ed913f3be6b069,10/3(金) 2:00
2025-10-03,06:07,TTL,総合,19,デイリースポーツ,杉本彩　「オスとして認められない」→デートで割り勘男性に超辛口評価、「１００％男の人が払って頑張る姿を見せることが素敵」,91,https://news.yahoo.co.jp/articles/57a9cf1e394320a4a4329457e661b13ce96a56d5,10/2(木) 15:46
2025-10-03,06:07,TTL,総合,20,FNNプライムオンライン,身元の発覚恐れ124回も携帯番号変えたか…「出前館」で1000回超“タダ食い”したとみられる38歳男を逮捕「味をしめて何度も」,83,https://news.yahoo.co.jp/articles/e1c66a9213bbb9ea47e173bd799bc1191204378e,10/3(金) 5:09
2025-10-03,06:07,TTL,総合,21,テレビ朝日系（ANN）,チームみらい ”カネ”透明化ツール　安野党首が発表「政治と金の問題終わらせる一歩」,83,https://news.yahoo.co.jp/articles/61d1d45125c2515f2e4b05e8f6a12b009e24befb,10/2(木) 17:25
2025-10-03,06:07,TTL,総合,22,日刊スポーツ,渡邊渚「一部を切り取るのではなく、全ての文章読んで」精神疾患の経験などをつづる新連載を開始,82,https://news.yahoo.co.jp/articles/dec33e846105a36d726ede8223e2e9ccc6758ff6,10/3(金) 5:00
2025-10-03,06:07,TTL,総合,23,女性自身,「女性はセクハラされても目瞑っとけばええ」保守党・百田尚樹氏の持論が”女性蔑視“と物議…昨年も「30超えたら子宮摘出」発言で炎上,78,https://news.yahoo.co.jp/articles/2a005b955b8b1427c066bdb6d3c737f72891a04a,10/2(木) 15:50
2025-10-03,06:07,TTL,総合,24,日刊スポーツ,玉川徹氏、小泉進次郎氏の文春報道に「どうでもいいところじゃないですか。はっきり言えば」,77,https://news.yahoo.co.jp/articles/89206dddd5df2b8ee16f464ed5dbd39174e7d9f2,10/2(木) 9:25
2025-10-03,06:07,TTL,総合,25,テレビ朝日系（ANN）,ガザに向かうグレタさん船団 イスラエル軍が一部拿捕,77,https://news.yahoo.co.jp/articles/bb9ba46921eb0568e051dbc0313e09d7a1e393c5,10/2(木) 5:57
2025-10-03,06:07,TTL,総合,26,TBS NEWS DIG Powered by JNN,「恋愛感情『ない』」“ラブホ密会”で渦中の前橋市長が市議会に2回目の説明　14年前には“女性問題”浮上の当時の知事を追及「非常に残念」【news23】,71,https://news.yahoo.co.jp/articles/5fd92078e9ae1de440485e793bfd776fa5076ecc,10/3(金) 1:26
2025-10-03,06:07,TTL,総合,27,デイリー新潮,“フライング”高市早苗　「実は石破似」の声もあがり総裁選敗色濃厚か　頼みの麻生氏は全方位外交でサバイブへ,71,https://news.yahoo.co.jp/articles/68337ae85a04edc8160995959e03f6289253ccba,10/2(木) 6:02
