scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-03,13:09,local,地域,1,メ〜テレ（名古屋テレビ）,交通事故で男女5人が死亡　三重県名張市で6人乗り軽自動車が横転　定員超過の可能性も,672,https://news.yahoo.co.jp/articles/cfb57ba8ef539622f4f8d716497a38a09c28c000,10/3(金) 7:20
2025-10-03,13:09,local,地域,2,MBSニュース,天神祭で「熊よけスプレー」噴射　男を送検　被害男性は「喧嘩しようや、と声かけられ断ったら…」　大阪・毛馬桜之宮公園,75,https://news.yahoo.co.jp/articles/4e2d95adb6adcf9a6193de0bc8a3b772995448d8,10/3(金) 11:10
2025-10-03,13:09,local,地域,3,KSB瀬戸内海放送,秋篠宮妃紀子さまと次女・佳子さまが高松市のハンセン病療養所をご訪問　入所者と交流を深められる,65,https://news.yahoo.co.jp/articles/b8a14f260ed2e237559ed18ea9946fffcc63e407,10/3(金) 11:53
2025-10-03,13:09,local,地域,4,RKB毎日放送,不同意わいせつの罪で逮捕・起訴されていた福岡県警の警部の男（52）が死亡　勾留中の拘置所内で自殺を図り病院で死亡を確認,63,https://news.yahoo.co.jp/articles/ac0c8a1ac3dbd1f0f76180f9207f48f1005b8735,10/3(金) 10:42
2025-10-03,13:09,local,地域,5,読売テレビ,【速報】安倍元首相銃撃事件　山上被告の判決は来年1月21日　奈良地裁　殺人罪などの罪で起訴,44,https://news.yahoo.co.jp/articles/054830e3e84d92d53aafc0e15daef1f7c9af4a49,10/2(木) 16:06
2025-10-03,13:09,local,地域,6,UTYテレビ山梨,「急いで買いに来たという声が聞かれる」　排気ガス規制強化で原付バイクの生産終了へ　店には駆け込み需要も,42,https://news.yahoo.co.jp/articles/d8b6321191aa1ca287f11e9e90298fa6f92e05e7,10/2(木) 20:50
2025-10-03,13:09,local,地域,7,関西テレビ,「けんかしようや」などと因縁　天神祭で催涙スプレーを噴射か　20歳男逮捕,37,https://news.yahoo.co.jp/articles/69ebabe5871b0cf44edbfecba1c67154f55a856d,10/3(金) 12:10
2025-10-03,13:09,local,地域,8,STVニュース北海道,「無理やり性行為をされた」駐車中の車内で女性に対し性的暴行 男逮捕 北海道,29,https://news.yahoo.co.jp/articles/0cc986c8e868c0f01b2eb4d8a5c53596bbd13392,10/3(金) 6:02
2025-10-03,13:09,local,地域,9,MBSニュース,閉幕まで10日　駆け込み万博に開門待ちの列　チケット販売は終了、チケット交換は『昼の当日券』『夜間券』も可能ですが…数百枚程度の予想,28,https://news.yahoo.co.jp/articles/6f3f0081baa9527e763b9ecb8561f3f557a962bb,10/3(金) 9:12
2025-10-03,13:09,local,地域,10,南日本新聞,5日間に4回出入り、中止要求に応答なし――中国船が海洋調査か　奄美大島周辺のEEZ内,27,https://news.yahoo.co.jp/articles/801ae6e8bd764209f076f1cf49942210f4aefa5c,10/3(金) 7:00
2025-10-03,13:09,local,地域,11,TNCテレビ西日本,不同意わいせつ罪で逮捕・起訴の警察官が死亡　拘置所内で自殺図り病院搬送　福岡,26,https://news.yahoo.co.jp/articles/39a1091742f74933050fb9ed5303a7d9af395ef2,10/3(金) 11:03
2025-10-03,13:09,local,地域,12,神戸新聞NEXT,公的病院88％が赤字　最大は「31億円超」神戸の中央市民病院　兵庫県内アンケート,26,https://news.yahoo.co.jp/articles/2acd7431d3561d0af19cb8b262288fd736aaf753,10/3(金) 10:59
2025-10-03,13:09,local,地域,13,南日本新聞,なぜ？ 高齢者は増えているのに老人クラブが消えている――会員数ピーク時の4割切る、揺らぐ存在意義　鹿児島県内,25,https://news.yahoo.co.jp/articles/4520222b702b99d03c93fd676a5c03a3803373ab,10/3(金) 11:25
