scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-03,11:32,world,国際,1,ロイター,ＳＨＥＩＮ、仏百貨店に初出店へ　地元が反発,144,https://news.yahoo.co.jp/articles/63b64301a74bd05a507db86e415361334da8178d,10/3(金) 9:09
2025-10-03,11:32,world,国際,2,ロイター,英ユダヤ教会堂襲撃で2人死亡、容疑者はシリア系英国人　「テロ事件」と断定,92,https://news.yahoo.co.jp/articles/a9e651b42c47b6c85107968b433c3221f314fb5a,10/2(木) 21:50
2025-10-03,11:32,world,国際,3,ダイヤモンド・オンライン,なぜ中国人犯罪が激減し、ベトナム人犯罪が増えたのか？背景にある「深刻な理由」,53,https://news.yahoo.co.jp/articles/e50728e57f41f06af310631829c89da88e308a09,10/3(金) 7:01
2025-10-03,11:32,world,国際,4,中央日報日本語版,李大統領「中国人観光客へのヘイト・無礼、完全に追放すべき」,41,https://news.yahoo.co.jp/articles/f426ec88a80a37c96d771025724e0ee00cf8145b,10/3(金) 6:34
2025-10-03,11:32,world,国際,5,産経新聞,プーチン氏がウクライナに「降伏」要求、トマホーク供与案めぐり米に警告　露会議で発言,36,https://news.yahoo.co.jp/articles/51566c7a397aa9d2d25ded1dbf940fe82d56d1e7,10/3(金) 8:59
2025-10-03,11:32,world,国際,6,ロイター,プーチン氏「原発周辺への攻撃」を非難、ウクライナ原発への報復示唆,34,https://news.yahoo.co.jp/articles/0bd354ac880d5b8794be94425451383de8f0b7f9,10/3(金) 3:24
2025-10-03,11:32,world,国際,7,中央日報日本語版,ロゼだけ集合写真から外したところ人種差別論争へ…英雑誌、遅れて取った行動とは,32,https://news.yahoo.co.jp/articles/1caaf6a4755e28192e97f1ff730d39af9e67e19e,10/3(金) 9:02
2025-10-03,11:32,world,国際,8,BUSINESS INSIDER JAPAN,なぜ日本の家電は「弱い」のか。ドイツの「ハイパワー家電」と比較して見えてきた文化の違い,32,https://news.yahoo.co.jp/articles/df8867ee1daaf81591effb436ab7571a4dc42332,10/3(金) 7:00
2025-10-03,11:32,world,国際,9,中央日報日本語版,ニルヴァーナのアルバム「全裸の赤ちゃん」モデルまた敗訴…「わいせつ物ではなく家族写真のようなもの」,30,https://news.yahoo.co.jp/articles/3f0bf273d60c4b8658f28feaac6191608811ee43,10/3(金) 10:31
2025-10-03,11:32,world,国際,10,ハンギョレ新聞,韓国大統領室高官「関税圧力かける米国に、韓国が踏まれっぱなしだと思うなと伝えた」,28,https://news.yahoo.co.jp/articles/29a1a1da9ba84020f0a6196d29e5d7e06b0f2909,10/3(金) 8:34
2025-10-03,11:32,world,国際,11,中央日報日本語版,最年少首相か、女性安倍か、政策通か…あす自民党総裁選挙,27,https://news.yahoo.co.jp/articles/88d5de47f5f10f38f20698e08126b92545d326d5,10/3(金) 8:21
2025-10-03,11:32,world,国際,12,TBS NEWS DIG Powered by JNN,プーチン大統領　アメリカの「トマホーク」供与検討は「事態を新たにエスカレートさせるきっかけとなるだろう」,25,https://news.yahoo.co.jp/articles/1980f686435d60ae2a23385f2960eda8bd9ba07c,10/3(金) 6:41
2025-10-03,11:32,world,国際,13,ＡＦＰ＝時事,ロシアが「戦争をエスカレート」させる可能性 ゼレンスキー氏、欧州に警告,25,https://news.yahoo.co.jp/articles/70b6e268d388dd358c583188797b45d4258e3d26,10/3(金) 9:52
2025-10-03,11:32,world,国際,14,テレビ朝日系（ANN）,パリで「違法たばこ」横行　排泄物入りの物も　密売人を直撃…記者取り囲まれる,24,https://news.yahoo.co.jp/articles/ce4e71370c67eaac1695a3cf4afe956bc3a079b4,10/3(金) 7:27
2025-10-03,11:32,world,国際,15,産経新聞,「猫はカネ目当ての女性と同じ。餌を与えないとなでさせない」　マルタで虐待の日本人供述,22,https://news.yahoo.co.jp/articles/deb398894317006a279cc9084a3d4cfafaa41620,10/3(金) 7:00
2025-10-03,11:32,world,国際,16,ＡＦＰ＝時事,英マンチェスターのユダヤ教会堂で襲撃事件 2人死亡、警察発表,21,https://news.yahoo.co.jp/articles/4738c518e8fe4369697e9d9ec82df29576973169,10/2(木) 20:43
2025-10-03,11:32,world,国際,17,テレビ朝日系（ANN）,ガザに向かうグレタさん船団41隻をイスラエル軍が拿捕　450人超が拘束か　強制送還へ,20,https://news.yahoo.co.jp/articles/53c33b34f681d8502e0d5b9fc47f5c3fc4b17765,10/3(金) 9:07
2025-10-03,11:32,world,国際,18,中央日報日本語版,294人の荷物を積めない状況を知らせず出発…アシアナ航空に1200万ウォンの過料,16,https://news.yahoo.co.jp/articles/c4c7d1642f6440a015b53c6731bb67af7b34b9ee,10/3(金) 10:40
2025-10-03,11:32,world,国際,19,中央日報日本語版,頭をかまれて頭蓋骨に亀裂音「ピキピキ」…死にかけたメキシコの海洋学者「サメのせいではない」,15,https://news.yahoo.co.jp/articles/a37e7a6097c3404498a09144451d8a28e582f2c1,10/3(金) 9:54
2025-10-03,11:32,world,国際,20,ニューズウィーク日本版,アメリカの対中大豆輸出「ゼロ」の衝撃 ──トランプ一期目から対米依存を減らしてきた中国の勝利,15,https://news.yahoo.co.jp/articles/be9fd891606f37df1f51cb29a9e4ef8b35e92007,10/3(金) 6:20
2025-10-03,11:32,world,国際,21,ロイター,プーチン氏「私は皇帝でなく大統領」、国民に選ばれたと強調,15,https://news.yahoo.co.jp/articles/38d0ea1babb44f991b710f1962b2939c997e55df,10/3(金) 9:21
2025-10-03,11:32,world,国際,22,毎日新聞,トランプ氏、政府機関閉鎖は「前例のない機会」　解雇は数千人規模か,13,https://news.yahoo.co.jp/articles/9a1bb3f3481453df3222744cb66ec5cb4a587c75,10/3(金) 10:22
2025-10-03,11:32,world,国際,23,BuzzFeed Japan,「ファック・トランプ！」と叫んだ男性を警備隊が追走→シカゴの街で撮影された映像に注目→ネットの反応は冷ややか「何の罪で逮捕するつもり？」（アメリカ）,13,https://news.yahoo.co.jp/articles/e23c756e0c34a0373d63dcf8053611f880308b3f,10/3(金) 7:10
2025-10-03,11:32,world,国際,24,CNN.co.jp,ベネズエラ、米戦闘機５機を沿岸７５キロの場所で探知　「挑発」と非難,12,https://news.yahoo.co.jp/articles/7dc3f0954c598e470b21a88c2778a2d8aadb4c3e,10/3(金) 10:30
2025-10-03,11:32,world,国際,25,CNN.co.jp,海上自衛隊のイージス艦「ちょうかい」にトマホーク搭載へ、米国に派遣　射程１６００キロ,12,https://news.yahoo.co.jp/articles/35b5ac3f1e8568d00c482cbb94d3e9c93bbc6abb,10/3(金) 5:00
2025-10-03,11:32,world,国際,26,ダイヤモンド・オンライン,「老後が怖い」…韓国で“無料食堂”に並ぶ高齢者が語ったリアルすぎる本音,12,https://news.yahoo.co.jp/articles/94a60280111eca97867dd68931c69bacb7e873f2,10/3(金) 7:30
2025-10-03,11:32,world,国際,27,ロイター,米政権が「麻薬船」攻撃で議会に正当性主張、専門家は軍事力行使を問題視,12,https://news.yahoo.co.jp/articles/a0a4da6f1c7f9175cfe73bb40c13cb3f7c629b80,10/3(金) 7:47
2025-10-03,11:32,world,国際,28,日テレNEWS NNN,プーチン大統領、ミサイル供与なら「米露関係に打撃」アメリカをけん制,12,https://news.yahoo.co.jp/articles/7854ac8dcce6f51ebe7e8402c4c92175ae20f398,10/3(金) 5:46
