scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-03,16:07,world,国際,1,CNN.co.jp,１４歳以下で妊娠する少女が急増、カトリック信仰の厚い国が陥る社会的緊急事態,198,https://news.yahoo.co.jp/articles/2134d0f4c9c132168c10f14c4d755a3bfd723f13,10/3(金) 12:09
2025-10-03,16:07,world,国際,2,ロイター,ＳＨＥＩＮ、仏百貨店に初出店へ　地元が反発,58,https://news.yahoo.co.jp/articles/63b64301a74bd05a507db86e415361334da8178d,10/3(金) 9:09
2025-10-03,16:07,world,国際,3,ロイター,英ユダヤ教会堂襲撃で2人死亡、容疑者はシリア系英国人　「テロ事件」と断定,53,https://news.yahoo.co.jp/articles/a9e651b42c47b6c85107968b433c3221f314fb5a,10/2(木) 21:50
2025-10-03,16:07,world,国際,4,ロイター,プーチン氏「原発周辺への攻撃」を非難、ウクライナ原発への報復示唆,40,https://news.yahoo.co.jp/articles/0bd354ac880d5b8794be94425451383de8f0b7f9,10/3(金) 3:24
2025-10-03,16:07,world,国際,5,ダイヤモンド・オンライン,なぜ中国人犯罪が激減し、ベトナム人犯罪が増えたのか？背景にある「深刻な理由」,35,https://news.yahoo.co.jp/articles/e50728e57f41f06af310631829c89da88e308a09,10/3(金) 7:01
2025-10-03,16:07,world,国際,6,読売新聞オンライン,「子供がＳＮＳ中毒」、アメリカで事業者提訴１９６１件…「たばこ産業の手法取り入れている」,32,https://news.yahoo.co.jp/articles/dcd9c13051622f0636878a2dd69802d755b13c14,10/3(金) 5:01
2025-10-03,16:07,world,国際,7,中央日報日本語版,李大統領「中国人観光客へのヘイト・無礼、完全に追放すべき」,27,https://news.yahoo.co.jp/articles/f426ec88a80a37c96d771025724e0ee00cf8145b,10/3(金) 6:34
2025-10-03,16:07,world,国際,8,産経新聞,プーチン氏がウクライナに「降伏」要求、トマホーク供与案めぐり米に警告　露会議で発言,26,https://news.yahoo.co.jp/articles/51566c7a397aa9d2d25ded1dbf940fe82d56d1e7,10/3(金) 8:59
2025-10-03,16:07,world,国際,9,中央日報日本語版,ロゼだけ集合写真から外したところ人種差別論争へ…英雑誌、遅れて取った行動とは,24,https://news.yahoo.co.jp/articles/1caaf6a4755e28192e97f1ff730d39af9e67e19e,10/3(金) 9:02
2025-10-03,16:07,world,国際,10,中央日報日本語版,韓国にノービザ中国人観光客が集まるが…「無断離脱する中国人年間400人」,22,https://news.yahoo.co.jp/articles/9d388a3ff83c0e9ba50d21c21e9a0b0212aaf4c9,10/3(金) 14:25
