scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-03,23:07,sports,スポーツ,1,TBS NEWS DIG Powered by JNN,【広島】4連敗 15年ぶり借金19...プロ初先発・斉藤は5回途中6安打5失点 ハーン1失点 小園2打数2安打 首位打者＆出塁率2冠で奮起,171,https://news.yahoo.co.jp/articles/950571776fe14e6d285e29ab90fbf68290286aff,10/3(金) 21:22
2025-10-03,23:07,sports,スポーツ,2,TBS NEWS DIG Powered by JNN,【西武】悪夢の逆転サヨナラ負けで5位確定 9回 平良が3失点 宗山に悲劇打 與座6回2安打零封も勝ち霧散 浜屋3失点 佐藤太プロ初猛打賞も,141,https://news.yahoo.co.jp/articles/7cae04d1cc741f93b5d677495ee3b6dd1c168e5c,10/3(金) 21:57
2025-10-03,23:07,sports,スポーツ,3,J-CASTニュース,「韓国のイチロー」イ・ジョンフ、米メディア指摘「ポジション変更すべき」...韓国メディアはショック「こんな酷評受けるとは」,82,https://news.yahoo.co.jp/articles/de7f650457f070a5fe6c75a0c8239aff0336c367,10/3(金) 16:50
2025-10-03,23:07,sports,スポーツ,4,Number Web,阪神前監督・岡田彰布がCS制度に“苦言”「これでええと思うか？」「ハードルが低いやろ」独走Vでも厳しい“優勝チームの不利益”とは？「特に野手よ」,81,https://news.yahoo.co.jp/articles/1ac1a036aa390bb3768dee387c50597bb12e5680,10/3(金) 11:31
2025-10-03,23:07,sports,スポーツ,5,週刊女性PRIME,楽天・島内宏明が戦力外も同情なし…“生え抜き４番打者”があっさり切られた「島内の乱」のしっぺ返し,72,https://news.yahoo.co.jp/articles/1dcc9fc330fb3025ed34f721f05ba6f50ae49812,10/3(金) 17:01
2025-10-03,23:07,sports,スポーツ,6,デイリースポーツ,広島・小園が２打数２安打で出塁率トップ浮上　首位打者との打撃２冠確実に　チームは４連敗　２２年ドラ１斉藤がプロ初先発も４回途中５失点でプロ初黒星,68,https://news.yahoo.co.jp/articles/41ed38f53ea7df3619f26ebd6ae9dc07e3f219d8,10/3(金) 21:23
2025-10-03,23:07,sports,スポーツ,7,スポニチアネックス,広島・小園　2安打で出塁率トップ浮上　首位打者と2冠“確保”　前日トップ浮上の阪神・大山は抜かれる,68,https://news.yahoo.co.jp/articles/85284dc5df87b8e3983e95964a2d74affc8e5e8e,10/3(金) 19:11
2025-10-03,23:07,sports,スポーツ,8,西スポWEB OTTO！,「今日で勝負あったと思います」　ソフトバンク小久保監督、牧原大成と柳町達の首位打者争いはついに決着　「もう少し四球を取ってほしい」,65,https://news.yahoo.co.jp/articles/ecbc7a9003b17e052bd02b2fee1fdff0b1475571,10/3(金) 21:42
2025-10-03,23:07,sports,スポーツ,9,デイリースポーツ,広島　首位打者・小園が２打数２安打　出塁率も阪神・大山抜きリーグトップ浮上　二冠に躍り出る　塁上でガッツポーズ,64,https://news.yahoo.co.jp/articles/b92702a8bc4503991b7fa6745870dc50b0d81d60,10/3(金) 19:21
2025-10-03,23:07,sports,スポーツ,10,ゴルフダイジェスト・オンライン（GDO）,池ポチャ同組2選手が「重大な違反」で失格　“レッド”と“イエロー”の処置をカン違い,63,https://news.yahoo.co.jp/articles/de87ba7473b2884a078996588e8afb0203aafbce,10/3(金) 11:40
2025-10-03,23:07,sports,スポーツ,11,TBS NEWS DIG Powered by JNN,【オリックス】10失点の大敗...ソフトバンク戦で今季4度目2ケタ失点 栗原に満塁弾、柳田にソロなど計4被弾 打線は紅林9号2ランのみ,58,https://news.yahoo.co.jp/articles/2a90da08ffecd4b8ff5835e496aa8357f87e6cdc,10/3(金) 20:52
2025-10-03,23:07,sports,スポーツ,12,日刊スポーツ,【西武】サヨナラ負けで５位確定　クローザー平良海馬、２四球３安打３失点の乱調,53,https://news.yahoo.co.jp/articles/475c1c2f91bd518a57826adc99cc7c8d08e43954,10/3(金) 22:10
2025-10-03,23:07,sports,スポーツ,13,西スポWEB OTTO！,西武、4位楽天にサヨナラ負けで5位確定…與座海人が6回2安打無失点の好投も…平良海馬が9回にまさかの3失点,48,https://news.yahoo.co.jp/articles/3c0219a49a5625c8caf6fdead4b91ec3e5549392,10/3(金) 21:59
2025-10-03,23:07,sports,スポーツ,14,Full-Count,ボール2個は外れてる…パドレスを襲った“大誤審”　直後に終戦「身の毛がよだつ酷い判定」,48,https://news.yahoo.co.jp/articles/7a35002b977219a3e364c6a7b7991ccf73b18e4e,10/3(金) 21:14
2025-10-03,23:07,sports,スポーツ,15,J-CASTニュース,ドジャース日本人トリオに韓国メディア「羨望」、キム・ヘソンは代打でも出場できず...「韓国人ファンはただ羨ましいだけ」,48,https://news.yahoo.co.jp/articles/08d51195f626c7638d17e30eac28e7dec9eac55b,10/3(金) 13:32
2025-10-03,23:07,sports,スポーツ,16,AERA DIGITAL,西武が巨漢の大砲候補・渡部健人に戦力外通告　牧秀悟も2位だった大豊作の「20年ドラ1」で初,46,https://news.yahoo.co.jp/articles/0b53ba6b56913997829f629c02b8c71444c67a5e,10/3(金) 19:31
2025-10-03,23:07,sports,スポーツ,17,週刊ベースボールONLINE,廣岡達朗コラム「巨人は今年、負ければいい　審判は何のために存在しているのか」,46,https://news.yahoo.co.jp/articles/61965df07ec0d16dde996bf9879ed324e2304056,10/3(金) 11:00
2025-10-03,23:07,sports,スポーツ,18,AERA DIGITAL,CSのウラで次期監督レースが号砲！　DeNAがスタートダッシュを狙う切実な理由,45,https://news.yahoo.co.jp/articles/3f3a817aa323f0696467a6db86e1df1ae03738c9,10/3(金) 18:01
2025-10-03,23:07,sports,スポーツ,19,スポニチアネックス,前田智徳氏　孤高の天才をして“天才”と認める打者の名前「右バッターは彼の打球を見てほしい」,44,https://news.yahoo.co.jp/articles/08eac52473d81ccf824ec4e7a4821cea98e0a334,10/3(金) 20:33
2025-10-03,23:07,sports,スポーツ,20,スポーツ報知,【広島】小園海斗、２冠に大前進！２打席連続安打で出塁率リーグ１位に浮上　首位打者は当確,44,https://news.yahoo.co.jp/articles/c14f1a09ed4b77a0351359794c31349d78128941,10/3(金) 19:22
2025-10-03,23:07,sports,スポーツ,21,THE ANSWER,敗退パドレス、主砲マチャドがイライラ爆発「どんな質問だよ、おい」　米記者の質問にケンカ腰,43,https://news.yahoo.co.jp/articles/018e77fea72879bfa9f707c372eedc2009eacddb,10/3(金) 19:33
2025-10-03,23:07,sports,スポーツ,22,スポニチアネックス,広島　今季の主催試合の観客動員数が200万人を突破　マツダスタジアムの開場以来、3年連続8度目,43,https://news.yahoo.co.jp/articles/fd85952dd538d0dd5c3f965949c47899f4b994a8,10/3(金) 21:29
