scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-03,11:32,local,地域,1,メ〜テレ（名古屋テレビ）,交通事故で男女5人が死亡　三重県名張市で6人乗り軽自動車が横転　定員超過の可能性も,911,https://news.yahoo.co.jp/articles/cfb57ba8ef539622f4f8d716497a38a09c28c000,10/3(金) 7:20
2025-10-03,11:32,local,地域,2,RKB毎日放送,不同意わいせつの罪で逮捕・起訴されていた福岡県警の警部の男（52）が死亡　勾留中の拘置所内で自殺を図り病院で死亡を確認,62,https://news.yahoo.co.jp/articles/ac0c8a1ac3dbd1f0f76180f9207f48f1005b8735,10/3(金) 10:42
2025-10-03,11:32,local,地域,3,読売テレビ,【速報】安倍元首相銃撃事件　山上被告の判決は来年1月21日　奈良地裁　殺人罪などの罪で起訴,47,https://news.yahoo.co.jp/articles/054830e3e84d92d53aafc0e15daef1f7c9af4a49,10/2(木) 16:06
2025-10-03,11:32,local,地域,4,UTYテレビ山梨,「急いで買いに来たという声が聞かれる」　排気ガス規制強化で原付バイクの生産終了へ　店には駆け込み需要も,45,https://news.yahoo.co.jp/articles/d8b6321191aa1ca287f11e9e90298fa6f92e05e7,10/2(木) 20:50
2025-10-03,11:32,local,地域,5,MBSニュース,天神祭で「熊よけスプレー」噴射　男を送検　被害男性は「喧嘩しようや、と声かけられ断ったら…」　大阪・毛馬桜之宮公園,39,https://news.yahoo.co.jp/articles/4e2d95adb6adcf9a6193de0bc8a3b772995448d8,10/3(金) 11:10
2025-10-03,11:32,local,地域,6,MBSニュース,閉幕まで10日　駆け込み万博に開門待ちの列　チケット販売は終了、チケット交換は『昼の当日券』『夜間券』も可能ですが…数百枚程度の予想,38,https://news.yahoo.co.jp/articles/6f3f0081baa9527e763b9ecb8561f3f557a962bb,10/3(金) 9:12
2025-10-03,11:32,local,地域,7,南日本新聞,5日間に4回出入り、中止要求に応答なし――中国船が海洋調査か　奄美大島周辺のEEZ内,37,https://news.yahoo.co.jp/articles/801ae6e8bd764209f076f1cf49942210f4aefa5c,10/3(金) 7:00
2025-10-03,11:32,local,地域,8,STVニュース北海道,「無理やり性行為をされた」駐車中の車内で女性に対し性的暴行 男逮捕 北海道,36,https://news.yahoo.co.jp/articles/0cc986c8e868c0f01b2eb4d8a5c53596bbd13392,10/3(金) 6:02
2025-10-03,11:32,local,地域,9,釧路新聞電子版,知事は中止命令を　野口健氏ら太陽光発電視察　北海道釧路市,29,https://news.yahoo.co.jp/articles/b2a44dbedd10d17a81a80a585a7eb274c3474cf9,10/3(金) 8:30
2025-10-03,11:32,local,地域,10,琉球新報,沖縄署襲撃、少年らに400万円賠償命令　保護者も連帯責任　地裁沖縄支部,27,https://news.yahoo.co.jp/articles/64f94f8bc1247d2fd7ad050ea9dc1cf22df128ad,10/3(金) 8:11
2025-10-03,11:32,local,地域,11,メ〜テレ（名古屋テレビ）,多数の重体者か…三重県名張市の国道で軽四自動車が横転　若い男女６人がけが,26,https://news.yahoo.co.jp/articles/24d7245eaf9655ed067f5d0c0516171bd61c6eb7,10/3(金) 4:28
2025-10-03,11:32,local,地域,12,神戸新聞NEXT,自宅近くの公園で包丁携帯　容疑で中国籍の大学生の女を現行犯逮捕　兵庫・姫路,24,https://news.yahoo.co.jp/articles/1deb105efa16dbb7c2403f88ea884205bceecfd3,10/3(金) 8:56
2025-10-03,11:32,local,地域,13,ＡＴＶ青森テレビ,【速報・追記あり】「牛に頭突きされた」牛舎で顔から血を流し倒れている男性を発見　病院搬送も容体が急変して死亡確認　暴れた牛に巻き込まれたか…　青森県つがる【現場画像追加】,22,https://news.yahoo.co.jp/articles/cc8f122d3fa36655d45f23dc2717ba9726268ebb,10/2(木) 15:35
2025-10-03,11:32,local,地域,14,静岡朝日テレビ,「免許が必要とは知らなかった」…モペットを無免許運転した容疑で男性を書類送検　ネットで購入、ナンバーもなく　静岡市,22,https://news.yahoo.co.jp/articles/6a50868077180e216ba26876b7186a63d8c67821,10/3(金) 1:58
2025-10-03,11:32,local,地域,15,テレビ静岡NEWS,“田久保派”の擁立は現状で“不信任阻止ライン”の7人に届かず？　午前10時前に登庁した田久保市長は問いかけに“だんまり”　構図が固まりつつある伊東市議選　告示まであと10日,22,https://news.yahoo.co.jp/articles/1918dcdc381ec950393c099a408ff738eb6cc952,10/2(木) 16:24
2025-10-03,11:32,local,地域,16,HBCニュース北海道,“スリングショット”で鉄球発射⇒約80m先の店舗の窓ガラスを損壊か　33歳無職の男は容疑否認も「カラスを撃つために持っていた」自宅からは多数の鉄球発見,22,https://news.yahoo.co.jp/articles/833acc50e06a3578abed08e3d30f4a202fba28ea,10/3(金) 8:41
2025-10-03,11:32,local,地域,17,BBCびわ湖放送,霊仙山で見つかった女性の遺体身元判明,21,https://news.yahoo.co.jp/articles/18a2026d6ebe40482b18eb60d728dfc1507e499e,10/2(木) 19:42
2025-10-03,11:32,local,地域,18,八重山日報,「君が代」調査要求決議に賛否　「自由脅かす」「指導要領励行を」,19,https://news.yahoo.co.jp/articles/a7ef0e3ff40dfb19cfb83b13fb03dfd906466a48,10/3(金) 4:00
2025-10-03,11:32,local,地域,19,福島民友新聞,同僚を怒鳴り胸ぐらつかむ…福島市の50代職員、停職1カ月,18,https://news.yahoo.co.jp/articles/20e4be6d1c3b1aa8c69dd5881cee52e9f2902aea,10/3(金) 8:39
2025-10-03,11:32,local,地域,20,TNCテレビ西日本,不同意わいせつ罪で逮捕・起訴の警察官が死亡　拘置所内で自殺図り病院搬送　福岡,17,https://news.yahoo.co.jp/articles/39a1091742f74933050fb9ed5303a7d9af395ef2,10/3(金) 11:03
2025-10-03,11:32,local,地域,21,読売テレビ,病院の6割が赤字経営…倒産寸前の危機的状況に「もう手だてはない。全てやりつくした」背景に何が？,17,https://news.yahoo.co.jp/articles/f96ff9e85032edcbd2b26691dc013fa69398e9a6,10/2(木) 18:00
2025-10-03,11:32,local,地域,22,新潟日報,横田めぐみさんの母早紀江さん、自民党総裁選「誰だったら日朝首脳会談をやってくれるのか」との思いで注視,17,https://news.yahoo.co.jp/articles/2341f8d11ad4983a271caf553a45906678d26541,10/3(金) 8:30
2025-10-03,11:32,local,地域,23,とちぎテレビ,８２万円の所在不明　野木町が２０代職員を停職６カ月,17,https://news.yahoo.co.jp/articles/92258d16ccc26494e61eef784a6d9b6f80b6559b,10/3(金) 10:02
2025-10-03,11:32,local,地域,24,TNCテレビ西日本,基準値の4倍超のアルコール検出も「アルコールは抜けていると思った」と容疑を否認　男を酒気帯び運転の現行犯で逮捕,17,https://news.yahoo.co.jp/articles/28859427406f3dc645b5ad3b8b124f2c3951e035,10/3(金) 8:30
2025-10-03,11:32,local,地域,25,KSB瀬戸内海放送,秋篠宮妃紀子さまと次女・佳子さまが香川県をご訪問　瀬戸内国際芸術祭秋会期などをご視察,16,https://news.yahoo.co.jp/articles/f3d56ce2831206f49b173955047fee7c85f75a3a,10/2(木) 18:39
2025-10-03,11:32,local,地域,26,カナロコ by 神奈川新聞,横須賀の会社役員の男を逮捕、入管難民法違反の疑い　申請書類「私が書いた」　２０２０年に結婚も実態なく,16,https://news.yahoo.co.jp/articles/24d638bee6e974c5b76ff55a80c24081bdefbd3f,10/3(金) 9:21
2025-10-03,11:32,local,地域,27,中京テレビＮＥＷＳ,「味をしめてやってしまった」 出前館で不正注文　無職の男　約2年半の間に1000回以上“タダ飯”か,16,https://news.yahoo.co.jp/articles/9ddf529f19868247e5b3ee6dd3fc448bec772a42,10/2(木) 16:33
2025-10-03,11:32,local,地域,28,TNCテレビ西日本,【鈴木哲夫さん解説】態度示さない約40人の議員票の動向を分析　小泉氏vs林氏の決選投票も…自民党総裁選は“三つ巴”の激戦　福岡,16,https://news.yahoo.co.jp/articles/f84bb0dab4279e42145ffadb1d601d0490d6d88d,10/3(金) 5:00
2025-10-03,11:32,local,地域,29,KTNテレビ長崎,10代女性を無理やり車に乗せホテルで乱暴…無職の男を不同意性交等致傷などの容疑で逮捕,15,https://news.yahoo.co.jp/articles/b2dee400fe6c4ec72207a292a2faae99fedb4e86,10/2(木) 17:32
2025-10-03,11:32,local,地域,30,ABCニュース,【速報】東大阪３０代女性殺害　全身数十箇所に刺し傷　強い殺意か,14,https://news.yahoo.co.jp/articles/7bcf246e72144b25743bfb9909fdafd84535a43e,10/2(木) 23:56
