scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-03,17:10,local,地域,1,メ〜テレ（名古屋テレビ）,交通事故で男女5人が死亡　三重県名張市で6人乗り軽自動車が横転　定員超過の可能性も,395,https://news.yahoo.co.jp/articles/cfb57ba8ef539622f4f8d716497a38a09c28c000,10/3(金) 7:20
2025-10-03,17:10,local,地域,2,関西テレビ,【速報】吉村知事「万博未使用チケット」松原市が“市のイベントで使える金券に交換”について「大阪府に置き換えると税金で払い戻すことになると思うので難しいと思う」,162,https://news.yahoo.co.jp/articles/93893be40cd4af16c65ba6fd7ae9c3c712b063d7,10/3(金) 15:32
2025-10-03,17:10,local,地域,3,MBSニュース,13歳未満の“パパ活”少女にわいせつ行為か　不同意わいせつ罪で大阪府警の警視（53）を在宅起訴　大阪地検,81,https://news.yahoo.co.jp/articles/d4c4f3c19e75216fcb29003796b5faa4df7a581b,10/3(金) 14:18
2025-10-03,17:10,local,地域,4,京都新聞,【速報】王将社長射殺事件、11月26日に初公判へ　京都地裁,79,https://news.yahoo.co.jp/articles/408fe4d06a6c133531bdb7139d26d692823d3602,10/3(金) 15:30
2025-10-03,17:10,local,地域,5,仙台放送,【速報】議会で“脱帽か退去か”ハンチング帽を脱がず逮捕の70代男性　処分保留で釈放〈宮城・栗原市〉,68,https://news.yahoo.co.jp/articles/d9e326aba9fc853aba8a3d77813ce8ab4dc1ab38,10/3(金) 15:00
2025-10-03,17:10,local,地域,6,ABCニュース,天神祭で催涙スプレー　男がＳＮＳに飲食店での食事風景を投稿　立ち回り先が判明し逮捕か　取り押さえられる際も動画撮影しＳＮＳに投稿か　大阪,64,https://news.yahoo.co.jp/articles/4178172ca007d4fa980bad33604af92fd595b154,10/3(金) 12:57
2025-10-03,17:10,local,地域,7,MBSニュース,【速報】『遺体なき殺人事件』高知県の山中に数百点の人骨、23歳男性と身元判明　人為的に切断、埋めた可能性も,37,https://news.yahoo.co.jp/articles/efd3e72464ffab1b7c9777769d70bc4204f815fa,10/3(金) 14:14
2025-10-03,17:10,local,地域,8,RKB毎日放送,不同意わいせつの罪で逮捕・起訴されていた福岡県警の警部の男（52）が死亡　勾留中の拘置所内で自殺を図り病院で死亡を確認,36,https://news.yahoo.co.jp/articles/ac0c8a1ac3dbd1f0f76180f9207f48f1005b8735,10/3(金) 10:42
2025-10-03,17:10,local,地域,9,UTYテレビ山梨,「急いで買いに来たという声が聞かれる」　排気ガス規制強化で原付バイクの生産終了へ　店には駆け込み需要も,34,https://news.yahoo.co.jp/articles/d8b6321191aa1ca287f11e9e90298fa6f92e05e7,10/2(木) 20:50
2025-10-03,17:10,local,地域,10,MBSニュース,天神祭で「熊よけスプレー」噴射　男を送検　被害男性は「喧嘩しようや、と声かけられ断ったら…」　大阪・毛馬桜之宮公園,33,https://news.yahoo.co.jp/articles/4e2d95adb6adcf9a6193de0bc8a3b772995448d8,10/3(金) 11:10
2025-10-03,17:10,local,地域,11,TeNYテレビ新潟,泥酔した50代女性に性的暴行　不同意性交等致傷の罪で72歳の会社役員の男を起訴《新潟》,33,https://news.yahoo.co.jp/articles/210ea13faf1a1c8c965f672172016577e1d71355,10/3(金) 15:55
2025-10-03,17:10,local,地域,12,ABCニュース,【速報】“不良グループ”のメンバーか？　男ら4人が金銭トラブルにあった相手の男性をバットや拳で複数回なぐった疑いなどで逮捕　被害者は脳出血の疑いなど全治約6カ月のけが　大阪・港区の路上で　大阪府警,31,https://news.yahoo.co.jp/articles/9b21ed88ae4029637e9f51bc49fd355abf4a4b7d,10/3(金) 15:16
2025-10-03,17:10,local,地域,13,KSB瀬戸内海放送,秋篠宮妃紀子さまと次女・佳子さまが高松市のハンセン病療養所をご訪問　入所者と交流を深められる,31,https://news.yahoo.co.jp/articles/b8a14f260ed2e237559ed18ea9946fffcc63e407,10/3(金) 11:53
2025-10-03,17:10,local,地域,14,KSB瀬戸内海放送,新スタジアムの署名41万超え　岡山県知事「感銘とプレッシャーを受けている」,29,https://news.yahoo.co.jp/articles/7bb0812f6d296bf951e9fb2e7d16214d0ecfbe79,10/3(金) 15:14
2025-10-03,17:10,local,地域,15,埼玉新聞,まさか…訪問介護サービスを受ける父、200万円を失う　介護士だった女逮捕、一人で訪問しサービス中に盗んだ疑い　異変に気付いた娘、警察に連絡…窃盗を認めた女、今は無職となった22歳,26,https://news.yahoo.co.jp/articles/dbbf075822c32948e738194b5f19e76f45ea9e1e,10/3(金) 15:31
2025-10-03,17:10,local,地域,16,HBCニュース北海道,「スリルを味わうために…」未明の高校に侵入した23歳の男　校内を逃げまわり、2階の窓から飛び降りようとしたところを確保,24,https://news.yahoo.co.jp/articles/9c80bc98a5ac1cdb4f8250607da03b8afe46ae70,10/3(金) 15:42
