scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-11-09,13:08,world,国際,1「プーチン独裁」はもはや新次元の領域へ突入…ロシア政府にもあきらめムードが漂う「クレイジーな男」の実態現代ビジネス11/9(土) 8:0046件/時,現代ビジネス,「プーチン独裁」はもはや新次元の領域へ突入…ロシア政府にもあきらめムードが漂う「クレイジーな男」の実態,46,https://news.yahoo.co.jp/articles/8341c7e59bde01124812ea23af267af7d3a228e3,11/9(土) 8:00
2024-11-09,13:08,world,国際,2なぜトランプが勝利し、リベラルは負け続けるのか…多くの人が見過ごしている「問題点」現代ビジネス11/9(土) 6:0545件/時,現代ビジネス,なぜトランプが勝利し、リベラルは負け続けるのか…多くの人が見過ごしている「問題点」,45,https://news.yahoo.co.jp/articles/887cce7f4bf2b762c3979372215b5a41b617a4fe,11/9(土) 6:05
2024-11-09,13:08,world,国際,3ハリス氏の敗因はバイデン氏の選挙戦撤退の遅れ　民主党重鎮ペロシ氏が指摘テレビ朝日系（ANN）11/9(土) 10:3243件/時,テレビ朝日系（ANN）,ハリス氏の敗因はバイデン氏の選挙戦撤退の遅れ　民主党重鎮ペロシ氏が指摘,43,https://news.yahoo.co.jp/articles/5bdbdda81d7f095e68df5fe4372b6c2892d0b219,11/9(土) 10:32
2024-11-09,13:08,world,国際,4大統領選の賭けに勝ったマスク、トランプに「使い捨て」される可能性Forbes JAPAN11/9(土) 8:0039件/時,Forbes JAPAN,大統領選の賭けに勝ったマスク、トランプに「使い捨て」される可能性,39,https://news.yahoo.co.jp/articles/c23d6e6e4dff9cecabde414beee17f9a3eba4af8,11/9(土) 8:00
2024-11-09,13:08,world,国際,5「労働者階級を見捨てた民主党」　サンダース氏が批判、党内に波紋毎日新聞11/8(金) 22:0736件/時,毎日新聞,「労働者階級を見捨てた民主党」　サンダース氏が批判、党内に波紋,36,https://news.yahoo.co.jp/articles/a7b7f53f832bf5d98e2be73194cbf96826200e36,11/8(金) 22:07
2024-11-09,13:08,world,国際,6メーガン妃も危機？　“トランプ圧勝”でヘンリー王子「国外追放」の可能性は…トランプ氏次男は「我々はもう彼らを必要としない」発言もデイリー新潮11/9(土) 11:0136件/時,デイリー新潮,メーガン妃も危機？　“トランプ圧勝”でヘンリー王子「国外追放」の可能性は…トランプ氏次男は「我々はもう彼らを必要としない」発言も,36,https://news.yahoo.co.jp/articles/a7ff0d83815b0cf82187fc59280a51b25bd78e63,11/9(土) 11:01
2024-11-09,13:08,world,国際,7「スピード勝負しよう」「お前なんかと?」車をバカにするように笑われ逆上　車で暴走繰り返し止めに入った男性をナイフで殺傷　中国・江蘇省FNNプライムオンライン11/9(土) 12:0235件/時,FNNプライムオンライン,「スピード勝負しよう」「お前なんかと?」車をバカにするように笑われ逆上　車で暴走繰り返し止めに入った男性をナイフで殺傷　中国・江蘇省,35,https://news.yahoo.co.jp/articles/6099a8a06a5356472139472d58d83b6a18a3ab95,11/9(土) 12:02
2024-11-09,13:08,world,国際,8「トランプ勝利」が“第三次世界大戦”を食い止める？　波乱を呼ぶ大統領は「今そこにある世界の危機」にどう対峙するかデイリー新潮11/9(土) 9:1133件/時,デイリー新潮,「トランプ勝利」が“第三次世界大戦”を食い止める？　波乱を呼ぶ大統領は「今そこにある世界の危機」にどう対峙するか,33,https://news.yahoo.co.jp/articles/d2b79694124370364515003333d827cc905a7bfc,11/9(土) 9:11
2024-11-09,13:08,world,国際,9イラン人工作員ら3人訴追　トランプ氏暗殺を計画　米司法当局時事通信11/9(土) 6:1933件/時,時事通信,イラン人工作員ら3人訴追　トランプ氏暗殺を計画　米司法当局,33,https://news.yahoo.co.jp/articles/c1cdc06c7b569ba6177a2dbfc497ce31a3d8aab1,11/9(土) 6:19
2024-11-09,13:08,world,国際,10マスク氏、ショルツ首相を「愚か者」呼ばわり 独政府は一蹴ＡＦＰ＝時事11/9(土) 10:5532件/時,ＡＦＰ＝時事,マスク氏、ショルツ首相を「愚か者」呼ばわり 独政府は一蹴,32,https://news.yahoo.co.jp/articles/b3bd753d0bb0dfe45c5f387fdae7e3725c7dbe64,11/9(土) 10:55
