scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-11-09,13:08,domestic,国内,1国民民主、強気の姿勢　政権維持へ協議「綱渡り」時事通信11/9(土) 7:06567件/時,時事通信,国民民主、強気の姿勢　政権維持へ協議「綱渡り」,567,https://news.yahoo.co.jp/articles/54871b2b81925914b10565ccf0106e45f09a43c0,11/9(土) 7:06
2024-11-09,13:08,domestic,国内,2松本人志さん「直接の物的証拠ないと確認」「負担や迷惑は避けたい」…活動再開は「決まり次第お知らせ」読売新聞オンライン11/8(金) 19:04533件/時,読売新聞オンライン,松本人志さん「直接の物的証拠ないと確認」「負担や迷惑は避けたい」…活動再開は「決まり次第お知らせ」,533,https://news.yahoo.co.jp/articles/54fa21f485d3d3e8cfbd90fa861b20ba1307b7de,11/8(金) 19:04
2024-11-09,13:08,domestic,国内,3【速報】「不快な思いされたのであればお詫び」週刊誌記事巡る訴訟終結で松本人志さんテレビ朝日系（ANN）11/8(金) 17:05341件/時,テレビ朝日系（ANN）,【速報】「不快な思いされたのであればお詫び」週刊誌記事巡る訴訟終結で松本人志さん,341,https://news.yahoo.co.jp/articles/f45c0f4cff416e24f1bb0a32e8110c2ad8c0a3bb,11/8(金) 17:05
2024-11-09,13:08,domestic,国内,4松本人志さん、会合参加の女性に謝罪「率直にお詫び申し上げます」、文春相手の裁判終結　「訴えの取下げ」が意味するものとは弁護士ドットコムニュース11/8(金) 17:52301件/時,弁護士ドットコムニュース,松本人志さん、会合参加の女性に謝罪「率直にお詫び申し上げます」、文春相手の裁判終結　「訴えの取下げ」が意味するものとは,301,https://news.yahoo.co.jp/articles/2836313c0034352d5032c5ab54fd3bd067c0a0a8,11/8(金) 17:52
2024-11-09,13:08,domestic,国内,5医療費上限の引き上げ検討、政府　自己負担、時期や幅が焦点に共同通信11/8(金) 18:44238件/時,共同通信,医療費上限の引き上げ検討、政府　自己負担、時期や幅が焦点に,238,https://news.yahoo.co.jp/articles/efcc59a6c757d1af94f6ca0cd21b1b9876bcf50c,11/8(金) 18:44
2024-11-09,13:08,domestic,国内,6子どもの空手大会で「危険すぎる」反則行為、試合中断中に後頭部へハイキック→倒れ込む小学生…衝撃映像が波紋　法的責任は？弁護士ドットコムニュース11/8(金) 14:20164件/時,弁護士ドットコムニュース,子どもの空手大会で「危険すぎる」反則行為、試合中断中に後頭部へハイキック→倒れ込む小学生…衝撃映像が波紋　法的責任は？,164,https://news.yahoo.co.jp/articles/6e93594745b45af73b4dce50549b5e0dbd38fbd9,11/8(金) 14:20
2024-11-09,13:08,domestic,国内,7厚生年金加入の収入要件「106万の壁」撤廃の方向で調整　厚労省日テレNEWS NNN11/9(土) 12:16126件/時,日テレNEWS NNN,厚生年金加入の収入要件「106万の壁」撤廃の方向で調整　厚労省,126,https://news.yahoo.co.jp/articles/9f136480b1a678b95dab6502a33430fa2eab78d0,11/9(土) 12:16
2024-11-09,13:08,domestic,国内,8旧ビッグモーター「おわび」500円クオカード報道に批判噴出「0が2つ足りない」「怒りが増す」スポニチアネックス11/9(土) 12:24124件/時,スポニチアネックス,旧ビッグモーター「おわび」500円クオカード報道に批判噴出「0が2つ足りない」「怒りが増す」,124,https://news.yahoo.co.jp/articles/cca0944c43ab42314214812ad533546b89331ee1,11/9(土) 12:24
2024-11-09,13:08,domestic,国内,9【兵庫県知事選】斎藤元彦前知事“猛追”に慌てた前尼崎市長陣営が手法“丸パクり”再選なら“補助金問題で辞任”の恐れもSmartFLASH11/8(金) 20:35114件/時,SmartFLASH,【兵庫県知事選】斎藤元彦前知事“猛追”に慌てた前尼崎市長陣営が手法“丸パクり”再選なら“補助金問題で辞任”の恐れも,114,https://news.yahoo.co.jp/articles/9c6ba121b73bb3106702149c59e2db684e031965,11/8(金) 20:35
2024-11-09,13:08,domestic,国内,10前兵庫県副知事が語る「告発文書は、齋藤県政転覆のためだった」…キックバック、パワハラ内部告発、そして百条委員会の「深層」現代ビジネス11/9(土) 6:05108件/時,現代ビジネス,前兵庫県副知事が語る「告発文書は、齋藤県政転覆のためだった」…キックバック、パワハラ内部告発、そして百条委員会の「深層」,108,https://news.yahoo.co.jp/articles/b7855c5f4e5f0c5ea2fc2692d57bc3c3f0f7fb29,11/9(土) 6:05
