scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-11-09,23:07,local,地域,10:10【停電時の映像】四国各県で停電、一時35万戸以上が一斉に…最大で香川6万戸、愛媛11万戸、徳島11万戸、高知8万戸　午後9時半ごろには復旧テレビ高知11/9(土) 20:44128件/時,テレビ高知,【停電時の映像】四国各県で停電、一時35万戸以上が一斉に…最大で香川6万戸、愛媛11万戸、徳島11万戸、高知8万戸　午後9時半ごろには復旧,128,https://news.yahoo.co.jp/articles/dc65eebf97d8e375563b9aff94b6f4ef543a1038,11/9(土) 20:44
2024-11-09,23:07,local,地域,"2衆院選・自民""非公認""の細田健一氏「2000万円返還断られた」党勢拡大に利用も検討【新潟】新潟ニュースNST11/9(土) 10:1390件/時",新潟ニュースNST,"衆院選・自民""非公認""の細田健一氏「2000万円返還断られた」党勢拡大に利用も検討【新潟】",90,https://news.yahoo.co.jp/articles/03c0be999a726f738476bef5c73153db3340f0e8,11/9(土) 10:13
2024-11-09,23:07,local,地域,3誰が？なぜ？　富士山登山道に無数の矢印　富士宮口6～8合目の岩などに塗料で　登山ガイド「許せない」静岡新聞DIGITAL11/9(土) 6:0079件/時,静岡新聞DIGITAL,誰が？なぜ？　富士山登山道に無数の矢印　富士宮口6～8合目の岩などに塗料で　登山ガイド「許せない」,79,https://news.yahoo.co.jp/articles/5ad0b8dc96ba614210b27bf0b92e38f35154b499,11/9(土) 6:00
2024-11-09,23:07,local,地域,4妻子殺害後 不倫相手に「大好き大好き」  取り調べでは「娘を殺したのは妻」 遺族「極刑にしてほしい」【新潟】UX新潟テレビ2111/9(土) 21:3778件/時,UX新潟テレビ21,妻子殺害後 不倫相手に「大好き大好き」  取り調べでは「娘を殺したのは妻」 遺族「極刑にしてほしい」【新潟】,78,https://news.yahoo.co.jp/articles/f1625ea87d4cfc28859536d2025014b843868ce5,11/9(土) 21:37
2024-11-09,23:07,local,地域,50:32高規格道路で停止繰り返す不審な動きの高級車…警察は停止求め運転手の男を逮捕　通行止めすべて解除北海道ニュースUHB11/9(土) 22:0469件/時,北海道ニュースUHB,高規格道路で停止繰り返す不審な動きの高級車…警察は停止求め運転手の男を逮捕　通行止めすべて解除,69,https://news.yahoo.co.jp/articles/36ab153bfe418d355282e9414ad1ca241f8dc786,11/9(土) 22:04
2024-11-09,23:07,local,地域,6年間収入100万円で全国最少　久留里線久留里―上総亀山間、100円の収入に1万3580円の費用必要　千葉県内、4路線5区間で赤字45億6千万円　JR東23年度収支千葉日報オンライン11/9(土) 20:0268件/時,千葉日報オンライン,年間収入100万円で全国最少　久留里線久留里―上総亀山間、100円の収入に1万3580円の費用必要　千葉県内、4路線5区間で赤字45億6千万円　JR東23年度収支,68,https://news.yahoo.co.jp/articles/92377418056761e269e2953adf27f098410c11aa,11/9(土) 20:02
2024-11-09,23:07,local,地域,7交際相手の女性（19）の顔に殴る蹴るの暴行を加えけがをさせたとして無職の男（24）を逮捕　「浮気がわかって腹が立った」RKB毎日放送11/9(土) 20:0951件/時,RKB毎日放送,交際相手の女性（19）の顔に殴る蹴るの暴行を加えけがをさせたとして無職の男（24）を逮捕　「浮気がわかって腹が立った」,51,https://news.yahoo.co.jp/articles/5fb2dd0a5cdcfd36d0d4ca36359582eef5529e19,11/9(土) 20:09
2024-11-09,23:07,local,地域,81:10仙台市の72歳男性宅で現金1500万円を奪い暴行死させた強盗致死容疑　仙台市の44歳会社員の男逮捕tbc東北放送11/9(土) 7:0849件/時,tbc東北放送,仙台市の72歳男性宅で現金1500万円を奪い暴行死させた強盗致死容疑　仙台市の44歳会社員の男逮捕,49,https://news.yahoo.co.jp/articles/6983bbb1e54b593f5ee5d53f167505eb329db251,11/9(土) 7:08
2024-11-09,23:07,local,地域,9【停電情報】四国で約28万戸の大規模停電 香川4000戸、愛媛11万戸、徳島11万戸、高知5.5万戸【21時5分・情報更新】あいテレビ11/9(土) 21:0843件/時,あいテレビ,【停電情報】四国で約28万戸の大規模停電 香川4000戸、愛媛11万戸、徳島11万戸、高知5.5万戸【21時5分・情報更新】,43,https://news.yahoo.co.jp/articles/e738aee987b80d0d6b0376f2fbf68cef9f410cb1,11/9(土) 21:08
2024-11-09,23:07,local,地域,1012歳の少女と避妊具使わずに複数回性交し、裸を撮影　元自衛官の男が裁判で語ったこと…「子どもは性行為をしてはだめという認識がありませんでした」BSS山陰放送11/9(土) 6:5341件/時,BSS山陰放送,12歳の少女と避妊具使わずに複数回性交し、裸を撮影　元自衛官の男が裁判で語ったこと…「子どもは性行為をしてはだめという認識がありませんでした」,41,https://news.yahoo.co.jp/articles/f0e5cac273efe50e5db37debd0391db534471dd2,11/9(土) 6:53
