scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-11-09,12:09,entertainment,エンタメ,1「何様だよ」品川祐　新幹線で「弁当食べる人」への不満告白に視聴者激怒…JRからは“当たり前の回答”がSmartFLASH11/8(金) 14:28268件/時,SmartFLASH,「何様だよ」品川祐　新幹線で「弁当食べる人」への不満告白に視聴者激怒…JRからは“当たり前の回答”が,268,https://news.yahoo.co.jp/articles/ffdd8313c533d3cb3a0f392905f468681108e7ff,11/8(金) 14:28
2024-11-09,12:09,entertainment,エンタメ,2松本人志さんが訴え取り下げ、コメント発表へ　文春「性加害」報道朝日新聞デジタル11/8(金) 13:03259件/時,朝日新聞デジタル,松本人志さんが訴え取り下げ、コメント発表へ　文春「性加害」報道,259,https://news.yahoo.co.jp/articles/719ca15786aeb24c001eb1cc2b6b19a6c442c0b5,11/8(金) 13:03
2024-11-09,12:09,entertainment,エンタメ,3子どもが電車で泣くのは迷惑行為？　さや香・新山　番組での発言に「言葉で殴られた気分」批判集まるSmartFLASH11/9(土) 11:18210件/時,SmartFLASH,子どもが電車で泣くのは迷惑行為？　さや香・新山　番組での発言に「言葉で殴られた気分」批判集まる,210,https://news.yahoo.co.jp/articles/322d377f05b8891cd4a1b3ea05c26c55a2738574,11/9(土) 11:18
2024-11-09,12:09,entertainment,エンタメ,4藤森慎吾、第１子女児の誕生を生報告　出産に立ち会い「本当にうれしいです。ずっと泣いてた」今年５月に一般女性との結婚を発表スポーツ報知11/9(土) 9:34172件/時,スポーツ報知,藤森慎吾、第１子女児の誕生を生報告　出産に立ち会い「本当にうれしいです。ずっと泣いてた」今年５月に一般女性との結婚を発表,172,https://news.yahoo.co.jp/articles/9fc10b440f11fb4350500705dbb08ce08d2a3d60,11/9(土) 9:34
2024-11-09,12:09,entertainment,エンタメ,5パックン　トランプ氏が勝利した米大統領戦に憤慨「米国民に怒っている。選挙の採点基準が狂ってきた」スポニチアネックス11/8(金) 16:17126件/時,スポニチアネックス,パックン　トランプ氏が勝利した米大統領戦に憤慨「米国民に怒っている。選挙の採点基準が狂ってきた」,126,https://news.yahoo.co.jp/articles/ebcc442ffa431cf8cfa923ac3862f554d037cf0d,11/8(金) 16:17
2024-11-09,12:09,entertainment,エンタメ,6松本人志「女性に謝罪」もウヤムヤ決着で復帰を急ぐ切実事情…劇場でダウンタウン復活も？日刊ゲンダイDIGITAL11/9(土) 8:16117件/時,日刊ゲンダイDIGITAL,松本人志「女性に謝罪」もウヤムヤ決着で復帰を急ぐ切実事情…劇場でダウンタウン復活も？,117,https://news.yahoo.co.jp/articles/36383f7e62c994ea34eb5947cb72f95b43e4bb4a,11/9(土) 8:16
2024-11-09,12:09,entertainment,エンタメ,7松本人志　訴え取り下げもテレビ復帰たちはだかる「スポンサーの高い壁」女性自身11/9(土) 11:00114件/時,女性自身,松本人志　訴え取り下げもテレビ復帰たちはだかる「スポンサーの高い壁」,114,https://news.yahoo.co.jp/articles/b723aa678e9ed6a670cabd7271b7e86d9181dfa3,11/9(土) 11:00
2024-11-09,12:09,entertainment,エンタメ,8「遺族の気持ち考えろ」ひき逃げ事件の八田容疑者とドライブデート…人気モノマネ系女性YouTuberの“不謹慎ネタ動画”に批判続出女性自身11/9(土) 6:00108件/時,女性自身,「遺族の気持ち考えろ」ひき逃げ事件の八田容疑者とドライブデート…人気モノマネ系女性YouTuberの“不謹慎ネタ動画”に批判続出,108,https://news.yahoo.co.jp/articles/2525665f32b0fbaa8ca52a6a27fd694890a6cd8a,11/9(土) 6:00
2024-11-09,12:09,entertainment,エンタメ,9元木大介、大谷翔平選手愛車投稿が物議 削除・経緯説明「現地クルーに撮影許可を得て」モデルプレス11/9(土) 10:41100件/時,モデルプレス,元木大介、大谷翔平選手愛車投稿が物議 削除・経緯説明「現地クルーに撮影許可を得て」,100,https://news.yahoo.co.jp/articles/9b04cc3e829e776fd8956a113eaa0bad2c26fd78,11/9(土) 10:41
2024-11-09,12:09,entertainment,エンタメ,10「高齢者は放っておいても死ぬまで受信料を」　NHKが高齢者を切った理由…「おむすび」は最低視聴率更新かデイリー新潮11/9(土) 11:0699件/時,デイリー新潮,「高齢者は放っておいても死ぬまで受信料を」　NHKが高齢者を切った理由…「おむすび」は最低視聴率更新か,99,https://news.yahoo.co.jp/articles/e52b8bab8cf920f0c2d090b75f849277c9af4414,11/9(土) 11:06
