scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-11-09,10:33,local,地域,1誰が？なぜ？　富士山登山道に無数の矢印　富士宮口6～8合目の岩などに塗料で　登山ガイド「許せない」静岡新聞DIGITAL11/9(土) 6:00152件/時,静岡新聞DIGITAL,誰が？なぜ？　富士山登山道に無数の矢印　富士宮口6～8合目の岩などに塗料で　登山ガイド「許せない」,152,https://news.yahoo.co.jp/articles/5ad0b8dc96ba614210b27bf0b92e38f35154b499,11/9(土) 6:00
2024-11-09,10:33,local,地域,2【速報】「いじめ重大事態」被害者の女子中学生死亡、自殺か　身に覚えない“ラブレター”拡散　教育委員会が会見　兵庫・猪名川町読売テレビ11/8(金) 14:31148件/時,読売テレビ,【速報】「いじめ重大事態」被害者の女子中学生死亡、自殺か　身に覚えない“ラブレター”拡散　教育委員会が会見　兵庫・猪名川町,148,https://news.yahoo.co.jp/articles/98b3ea3522b8ff2251798645dc50add8657ba394,11/8(金) 14:31
2024-11-09,10:33,local,地域,312歳の少女と避妊具使わずに複数回性交し、裸を撮影　元自衛官の男が裁判で語ったこと…「子どもは性行為をしてはだめという認識がありませんでした」BSS山陰放送11/9(土) 6:5399件/時,BSS山陰放送,12歳の少女と避妊具使わずに複数回性交し、裸を撮影　元自衛官の男が裁判で語ったこと…「子どもは性行為をしてはだめという認識がありませんでした」,99,https://news.yahoo.co.jp/articles/f0e5cac273efe50e5db37debd0391db534471dd2,11/9(土) 6:53
2024-11-09,10:33,local,地域,4勤務先の高校の男子生徒と交際　手をつないだり抱き合ったり…男子生徒がSNSに発信し発覚　19歳の女性職員“信用失墜行為”で減給処分　北海道教育委員会HBCニュース北海道11/9(土) 6:5798件/時,HBCニュース北海道,勤務先の高校の男子生徒と交際　手をつないだり抱き合ったり…男子生徒がSNSに発信し発覚　19歳の女性職員“信用失墜行為”で減給処分　北海道教育委員会,98,https://news.yahoo.co.jp/articles/a3ce7d3eccbb699ab8f78f0b2be705e7ccf0770d,11/9(土) 6:57
2024-11-09,10:33,local,地域,5怒鳴り声…動物好きの男性、小型犬を殴る　左右の頬骨を骨折、体の一部はまひ状態　散歩する人が通報、男性を書類送検「もう飼わない」トラック運転手で留守が多く…部屋を汚され激怒「死んでもいいかと」埼玉新聞11/9(土) 7:2978件/時,埼玉新聞,怒鳴り声…動物好きの男性、小型犬を殴る　左右の頬骨を骨折、体の一部はまひ状態　散歩する人が通報、男性を書類送検「もう飼わない」トラック運転手で留守が多く…部屋を汚され激怒「死んでもいいかと」,78,https://news.yahoo.co.jp/articles/b75915eef06b3f0ed6eff2d16c38e08b96ea91db,11/9(土) 7:29
2024-11-09,10:33,local,地域,6【速報】“紀州のドン・ファン”殺害　元妻・須藤早貴被告が新証言　社長が「覚醒剤を買ってきてくれ」読売テレビ11/8(金) 14:5477件/時,読売テレビ,【速報】“紀州のドン・ファン”殺害　元妻・須藤早貴被告が新証言　社長が「覚醒剤を買ってきてくれ」,77,https://news.yahoo.co.jp/articles/26f14743780b1e49e9d8226ec0af0e796fc70a72,11/8(金) 14:54
2024-11-09,10:33,local,地域,7「年収の壁はゼロにすべき。意欲を削ぐ施策は適切なものでない」年収103万円、106万円、130万円、201万円の違いは?【年収の壁をわかりやすく解説】あいテレビ11/8(金) 17:0675件/時,あいテレビ,「年収の壁はゼロにすべき。意欲を削ぐ施策は適切なものでない」年収103万円、106万円、130万円、201万円の違いは?【年収の壁をわかりやすく解説】,75,https://news.yahoo.co.jp/articles/c42dfb5881d2a3636e8e0ef96f4794e30a342f77,11/8(金) 17:06
2024-11-09,10:33,local,地域,8同僚の女性教諭に「無理しすぎてないかい」「食事はとれてるの」と不快なメール、下駄箱には栄養ドリンクを無記名で３回…51歳男性教諭を戒告　北海道教育委員会HBCニュース北海道11/9(土) 6:5765件/時,HBCニュース北海道,同僚の女性教諭に「無理しすぎてないかい」「食事はとれてるの」と不快なメール、下駄箱には栄養ドリンクを無記名で３回…51歳男性教諭を戒告　北海道教育委員会,65,https://news.yahoo.co.jp/articles/3d4a88b71d24a355394f5b8ae86d07267a767da4,11/9(土) 6:57
2024-11-09,10:33,local,地域,9【兵庫県知事選】候補者の主張③前知事・斎藤元彦氏（47）「3年間の歩みを無にするわけにいかない」読売テレビ11/9(土) 9:0362件/時,読売テレビ,【兵庫県知事選】候補者の主張③前知事・斎藤元彦氏（47）「3年間の歩みを無にするわけにいかない」,62,https://news.yahoo.co.jp/articles/72f07142392978f22c14bc0540ff07423984dfa1,11/9(土) 9:03
2024-11-09,10:33,local,地域,10＜福島第一原発＞取り出したデブリは約０．７グラム　４つの研究機関で分け合えるギリギリか福島テレビ11/8(金) 18:2058件/時,福島テレビ,＜福島第一原発＞取り出したデブリは約０．７グラム　４つの研究機関で分け合えるギリギリか,58,https://news.yahoo.co.jp/articles/5d924f0f9774eac5aba738e35f35396f9af5f215,11/8(金) 18:20
2024-11-09,10:33,local,地域,11【兵庫県知事選】候補者の主張⑥政治団体党首・立花孝志氏（57）「今回私自身の当選は考えていない」読売テレビ11/9(土) 9:0646件/時,読売テレビ,【兵庫県知事選】候補者の主張⑥政治団体党首・立花孝志氏（57）「今回私自身の当選は考えていない」,46,https://news.yahoo.co.jp/articles/0fc45d8bd8ae79478f9d76024621ad3780a63529,11/9(土) 9:06
2024-11-09,10:33,local,地域,12床上浸水で取り残された高齢夫婦を救出　沖縄で線状降水帯が発生　本島北部で119番通報相次ぐ沖縄タイムス11/9(土) 8:3346件/時,沖縄タイムス,床上浸水で取り残された高齢夫婦を救出　沖縄で線状降水帯が発生　本島北部で119番通報相次ぐ,46,https://news.yahoo.co.jp/articles/06c3559b953da10db6ca9468850d2a2495d7b72f,11/9(土) 8:33
2024-11-09,10:33,local,地域,13歩道上で男どうしが殴り合いのけんか　お互いの供述は…「ＳＮＳ上に住所をさらされた」「知人の悪口を言われた」　男２人を逮捕　札幌市北区HBCニュース北海道11/9(土) 9:2741件/時,HBCニュース北海道,歩道上で男どうしが殴り合いのけんか　お互いの供述は…「ＳＮＳ上に住所をさらされた」「知人の悪口を言われた」　男２人を逮捕　札幌市北区,41,https://news.yahoo.co.jp/articles/fd32be50219777d35d9cceb872ca156e73676944,11/9(土) 9:27
2024-11-09,10:33,local,地域,1412歳の女子小学生と複数回性交…元自衛官の男の裁判「同意があれば何歳であっても許されるという認識でした」BSS山陰放送11/9(土) 6:5138件/時,BSS山陰放送,12歳の女子小学生と複数回性交…元自衛官の男の裁判「同意があれば何歳であっても許されるという認識でした」,38,https://news.yahoo.co.jp/articles/a4a373333155fd10d2c75a6b0fac3c6062b75127,11/9(土) 6:51
2024-11-09,10:33,local,地域,151:03時速194キロ死亡事故　プロドライバー「速度が上がると操作は難しく、194キロでは何かあっても対応できない」OBS大分放送11/8(金) 18:1231件/時,OBS大分放送,時速194キロ死亡事故　プロドライバー「速度が上がると操作は難しく、194キロでは何かあっても対応できない」,31,https://news.yahoo.co.jp/articles/5c4d76607ab594e4dc4ae0652b0983e873ace00a,11/8(金) 18:12
2024-11-09,10:33,local,地域,16音信不通…無職女性、1850万円を失う　逮捕されたくなくて何日も電話、警官が「現金を支払えば大丈夫」…すべて詐欺師の演出　8回も振り込み、1千万円超を手渡すと連絡が途絶える　女性が通報し発覚埼玉新聞11/9(土) 10:0328件/時,埼玉新聞,音信不通…無職女性、1850万円を失う　逮捕されたくなくて何日も電話、警官が「現金を支払えば大丈夫」…すべて詐欺師の演出　8回も振り込み、1千万円超を手渡すと連絡が途絶える　女性が通報し発覚,28,https://news.yahoo.co.jp/articles/da470a4904743a75dae540d7feed192b2efca584,11/9(土) 10:03
2024-11-09,10:33,local,地域,17「ビールを中ジョッキ3杯飲んだ」基準値の5倍以上のアルコールを検出　飲酒運転の疑いで自称アルバイトの男（24）逮捕RKB毎日放送11/9(土) 9:2128件/時,RKB毎日放送,「ビールを中ジョッキ3杯飲んだ」基準値の5倍以上のアルコールを検出　飲酒運転の疑いで自称アルバイトの男（24）逮捕,28,https://news.yahoo.co.jp/articles/f53f8c163a11bcaa8e067bebb688c95476fb2a49,11/9(土) 9:21
2024-11-09,10:33,local,地域,18【兵庫県知事選】候補者の主張⑦会社経営・木島洋嗣氏（49）「兵庫と大阪を合併し『関西州』にする」読売テレビ11/9(土) 9:0725件/時,読売テレビ,【兵庫県知事選】候補者の主張⑦会社経営・木島洋嗣氏（49）「兵庫と大阪を合併し『関西州』にする」,25,https://news.yahoo.co.jp/articles/f0c541a87fa2350ea8affc458ab66b8dcf9d4658,11/9(土) 9:07
2024-11-09,10:33,local,地域,19レストランの厨房で親子大ゲンカ…フライパンで殴った息子(60)と包丁で脅した父親(88)を現行犯逮捕　息子「事実です」父親「間違いありません」　北海道釧路市北海道ニュースUHB11/9(土) 8:3523件/時,北海道ニュースUHB,レストランの厨房で親子大ゲンカ…フライパンで殴った息子(60)と包丁で脅した父親(88)を現行犯逮捕　息子「事実です」父親「間違いありません」　北海道釧路市,23,https://news.yahoo.co.jp/articles/28a627690b8b4ded80ae0cd9a128205ad6f4f5d0,11/9(土) 8:35
2024-11-09,10:33,local,地域,20「１０３万円の壁」見直し、国民民主党に苦言　島根県の丸山知事「個別課題の政策協議の話で済まないレベル」　税収減を懸念　与党入りすべきと主張山陰中央新報11/8(金) 19:1922件/時,山陰中央新報,「１０３万円の壁」見直し、国民民主党に苦言　島根県の丸山知事「個別課題の政策協議の話で済まないレベル」　税収減を懸念　与党入りすべきと主張,22,https://news.yahoo.co.jp/articles/7eb2248a03b8797de237dfd9ad8a54ea80c69a56,11/8(金) 19:19
2024-11-09,10:33,local,地域,210:40「視界が遮られ…車を停めようと」５歳男児がはねられ重傷　雪がフロントガラスに落下　札幌市STVニュース北海道11/8(金) 15:4621件/時,STVニュース北海道,「視界が遮られ…車を停めようと」５歳男児がはねられ重傷　雪がフロントガラスに落下　札幌市,21,https://news.yahoo.co.jp/articles/e5638c6625c1c6849b0ca50da8421b7f3904a45f,11/8(金) 15:46
2024-11-09,10:33,local,地域,221:32時速194キロ死亡事故　元レーサーが証言「運転操作が困難になる」弁護側「客観的な数値無い」大分TOSテレビ大分11/8(金) 15:3220件/時,TOSテレビ大分,時速194キロ死亡事故　元レーサーが証言「運転操作が困難になる」弁護側「客観的な数値無い」大分,20,https://news.yahoo.co.jp/articles/f64d57f7e1d2f0e16a18e2850c70e90d9d99a464,11/8(金) 15:32
2024-11-09,10:33,local,地域,2349歳男と52歳男が路上で殴り合う…傷害容疑で両者を逮捕　「SNSで住所さらされ」馬乗りで殴るVS「知人の悪口言われ」パンチ　北海道札幌市北海道ニュースUHB11/9(土) 10:1518件/時,北海道ニュースUHB,49歳男と52歳男が路上で殴り合う…傷害容疑で両者を逮捕　「SNSで住所さらされ」馬乗りで殴るVS「知人の悪口言われ」パンチ　北海道札幌市,18,https://news.yahoo.co.jp/articles/3a1d8ceaaa3bec23139ad76b9ddea368c663bcea,11/9(土) 10:15
2024-11-09,10:33,local,地域,24車線変更で事故起こし逃走…衝突された車は中央分離帯にぶつかり大けが　ひき逃げ容疑で56歳の男を逮捕「音がしたが事故とは思わなかった」北海道岩見沢市北海道ニュースUHB11/9(土) 8:1718件/時,北海道ニュースUHB,車線変更で事故起こし逃走…衝突された車は中央分離帯にぶつかり大けが　ひき逃げ容疑で56歳の男を逮捕「音がしたが事故とは思わなかった」北海道岩見沢市,18,https://news.yahoo.co.jp/articles/b8432ab3656871db84de7904b8e55d4730d39120,11/9(土) 8:17
2024-11-09,10:33,local,地域,25もう令和なのに…和式トイレしかない小学校も　なぜ進まない？小中学校の「洋式化」京都新聞11/8(金) 10:3218件/時,京都新聞,もう令和なのに…和式トイレしかない小学校も　なぜ進まない？小中学校の「洋式化」,18,https://news.yahoo.co.jp/articles/d735829d7b25bf78d11d135558ebcc0533d89397,11/8(金) 10:32
2024-11-09,10:33,local,地域,262:18『初対面でプロポーズ』『覚醒剤を打ってくれませんかと言われた』“ドン・ファン”元妻が裁判で証言MBSニュース11/8(金) 18:0018件/時,MBSニュース,『初対面でプロポーズ』『覚醒剤を打ってくれませんかと言われた』“ドン・ファン”元妻が裁判で証言,18,https://news.yahoo.co.jp/articles/5902bba1799b4e472c841d22896629b92f3d9312,11/8(金) 18:00
2024-11-09,10:33,local,地域,27「こころが男性どうし」の“ふうふ”が作る新たな家族の形「実はいま、きみちゃんは妊娠中で…」子どもの笑顔を守る共感の輪HBCニュース北海道11/9(土) 8:0217件/時,HBCニュース北海道,「こころが男性どうし」の“ふうふ”が作る新たな家族の形「実はいま、きみちゃんは妊娠中で…」子どもの笑顔を守る共感の輪,17,https://news.yahoo.co.jp/articles/1a0c677fcb988b5772e87b4a895aa30b68c921b8,11/9(土) 8:02
2024-11-09,10:33,local,地域,28⚽清水エスパルスの権田　今季クラブ退団へ　元日本代表GK静岡新聞DIGITAL11/9(土) 8:3417件/時,静岡新聞DIGITAL,⚽清水エスパルスの権田　今季クラブ退団へ　元日本代表GK,17,https://news.yahoo.co.jp/articles/dbe47d87024cb2c60a94ec39a407a9aeb521abc4,11/9(土) 8:34
2024-11-09,10:33,local,地域,2920歳の専門学校生が運転する軽乗用車にはねられ女性（75）が死亡　団地敷地内でバック中【岡山・赤磐市】RSK山陽放送11/9(土) 9:3416件/時,RSK山陽放送,20歳の専門学校生が運転する軽乗用車にはねられ女性（75）が死亡　団地敷地内でバック中【岡山・赤磐市】,16,https://news.yahoo.co.jp/articles/c035ac4dbb702b57ca1113e456ec7a3b3d7bee43,11/9(土) 9:34
2024-11-09,10:33,local,地域,3014歳の男子中学生を強盗未遂容疑で逮捕　コンビニで「金を出せ」と要求した疑い【香川・高松市】RSK山陽放送11/9(土) 9:3814件/時,RSK山陽放送,14歳の男子中学生を強盗未遂容疑で逮捕　コンビニで「金を出せ」と要求した疑い【香川・高松市】,14,https://news.yahoo.co.jp/articles/3fac1c127edd00287a1ddca0164407e8d8f5f1bb,11/9(土) 9:38
2024-11-09,10:33,local,地域,31首相退任1カ月余、岸田氏なお影響力　旧派閥議員と会合、結束維持中国新聞デジタル11/9(土) 9:0314件/時,中国新聞デジタル,首相退任1カ月余、岸田氏なお影響力　旧派閥議員と会合、結束維持,14,https://news.yahoo.co.jp/articles/7d04c4f57f13b943c2613314ea5040f944fc515e,11/9(土) 9:03
2024-11-09,10:33,local,地域,32【兵庫県知事選】候補者の主張①前参院議員・清水貴之氏（50）「潜在力を伸ばして、兵庫を輝かせる」読売テレビ11/9(土) 9:0114件/時,読売テレビ,【兵庫県知事選】候補者の主張①前参院議員・清水貴之氏（50）「潜在力を伸ばして、兵庫を輝かせる」,14,https://news.yahoo.co.jp/articles/0ce0a1e0d5d46ea8e1ebde54bff8d4c6111f555b,11/9(土) 9:01
2024-11-09,10:33,local,地域,33【速報】交差点で保育園児らに車突っ込む　園児ら3人けが ミカン狩りに行く途中 運転手の女逮捕関西テレビ11/8(金) 11:5114件/時,関西テレビ,【速報】交差点で保育園児らに車突っ込む　園児ら3人けが ミカン狩りに行く途中 運転手の女逮捕,14,https://news.yahoo.co.jp/articles/4d205a3f450f5fde27f5db137f87177616277431,11/8(金) 11:51
2024-11-09,10:33,local,地域,34「ただ眠ってほしかった」寝付かない娘に睡眠薬入りのジュースを飲ませ…暴行の罪に問われ母親（30）が裁判で語ったことはRCC中国放送11/8(金) 19:4813件/時,RCC中国放送,「ただ眠ってほしかった」寝付かない娘に睡眠薬入りのジュースを飲ませ…暴行の罪に問われ母親（30）が裁判で語ったことは,13,https://news.yahoo.co.jp/articles/5d9e35fc088dcbb67c6adf9acc5849e76f84e3a8,11/8(金) 19:48
2024-11-09,10:33,local,地域,354:39静岡・鈴木知事会見　静大再編問題などで持論Daiichi-TV（静岡第一テレビ）11/8(金) 18:2413件/時,Daiichi-TV（静岡第一テレビ）,静岡・鈴木知事会見　静大再編問題などで持論,13,https://news.yahoo.co.jp/articles/422f9982eaf22b77d1549d42c41a1e70d8827ab2,11/8(金) 18:24
2024-11-09,10:33,local,地域,36神社に侵入してさい銭箱から１００円を盗んだ疑いで６９歳の男を逮捕静岡朝日テレビ11/9(土) 9:5112件/時,静岡朝日テレビ,神社に侵入してさい銭箱から１００円を盗んだ疑いで６９歳の男を逮捕,12,https://news.yahoo.co.jp/articles/8a29a316fe6b3f7560b87dfdd7d7c7eaab85fd6d,11/9(土) 9:51
