scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-11-09,18:06,local,地域,"1衆院選・自民""非公認""の細田健一氏「2000万円返還断られた」党勢拡大に利用も検討【新潟】新潟ニュースNST11/9(土) 10:13145件/時",新潟ニュースNST,"衆院選・自民""非公認""の細田健一氏「2000万円返還断られた」党勢拡大に利用も検討【新潟】",145,https://news.yahoo.co.jp/articles/03c0be999a726f738476bef5c73153db3340f0e8,11/9(土) 10:13
2024-11-09,18:06,local,地域,2誰が？なぜ？　富士山登山道に無数の矢印　富士宮口6～8合目の岩などに塗料で　登山ガイド「許せない」静岡新聞DIGITAL11/9(土) 6:00113件/時,静岡新聞DIGITAL,誰が？なぜ？　富士山登山道に無数の矢印　富士宮口6～8合目の岩などに塗料で　登山ガイド「許せない」,113,https://news.yahoo.co.jp/articles/5ad0b8dc96ba614210b27bf0b92e38f35154b499,11/9(土) 6:00
2024-11-09,18:06,local,地域,31:10仙台市の72歳男性宅で現金1500万円を奪い暴行死させた強盗致死容疑　仙台市の44歳会社員の男逮捕tbc東北放送11/9(土) 7:0865件/時,tbc東北放送,仙台市の72歳男性宅で現金1500万円を奪い暴行死させた強盗致死容疑　仙台市の44歳会社員の男逮捕,65,https://news.yahoo.co.jp/articles/6983bbb1e54b593f5ee5d53f167505eb329db251,11/9(土) 7:08
2024-11-09,18:06,local,地域,412歳の少女と避妊具使わずに複数回性交し、裸を撮影　元自衛官の男が裁判で語ったこと…「子どもは性行為をしてはだめという認識がありませんでした」BSS山陰放送11/9(土) 6:5358件/時,BSS山陰放送,12歳の少女と避妊具使わずに複数回性交し、裸を撮影　元自衛官の男が裁判で語ったこと…「子どもは性行為をしてはだめという認識がありませんでした」,58,https://news.yahoo.co.jp/articles/f0e5cac273efe50e5db37debd0391db534471dd2,11/9(土) 6:53
2024-11-09,18:06,local,地域,5【続報】リフォーム業者として被害者宅を出入りか　仙台市青葉区の強盗致死事件　　khb東日本放送11/9(土) 13:1852件/時,khb東日本放送,【続報】リフォーム業者として被害者宅を出入りか　仙台市青葉区の強盗致死事件,52,https://news.yahoo.co.jp/articles/fd844fc7bddfb06edeae7a09c00253ac2238c87a,11/9(土) 13:18
2024-11-09,18:06,local,地域,6魚も声と顔認識「コイちゃんは、ぼくがわかる！」　小1が実験「不思議を調べ続けたい」　地域の科学賞受賞　神戸新聞NEXT11/9(土) 11:3049件/時,神戸新聞NEXT,魚も声と顔認識「コイちゃんは、ぼくがわかる！」　小1が実験「不思議を調べ続けたい」　地域の科学賞受賞,49,https://news.yahoo.co.jp/articles/ecb2685c392e1ff2395226f29605d1810b4c32dd,11/9(土) 11:30
2024-11-09,18:06,local,地域,7【迷惑運転】停車や発信繰り返す…乗用車が1車線の道路をふさぐ 函館新道など3区間が通行止めSTVニュース北海道11/9(土) 16:4148件/時,STVニュース北海道,【迷惑運転】停車や発信繰り返す…乗用車が1車線の道路をふさぐ 函館新道など3区間が通行止め,48,https://news.yahoo.co.jp/articles/e584f0b82cb8f27ceb9439da8954c2eee3d7be73,11/9(土) 16:41
2024-11-09,18:06,local,地域,8勤務先の高校の男子生徒と交際　手をつないだり抱き合ったり…男子生徒がSNSに発信し発覚　19歳の女性職員“信用失墜行為”で減給処分　北海道教育委員会HBCニュース北海道11/9(土) 6:5745件/時,HBCニュース北海道,勤務先の高校の男子生徒と交際　手をつないだり抱き合ったり…男子生徒がSNSに発信し発覚　19歳の女性職員“信用失墜行為”で減給処分　北海道教育委員会,45,https://news.yahoo.co.jp/articles/a3ce7d3eccbb699ab8f78f0b2be705e7ccf0770d,11/9(土) 6:57
2024-11-09,18:06,local,地域,9＜福島第一原発＞取り出したデブリは約０．７グラム　４つの研究機関で分け合えるギリギリか福島テレビ11/8(金) 18:2044件/時,福島テレビ,＜福島第一原発＞取り出したデブリは約０．７グラム　４つの研究機関で分け合えるギリギリか,44,https://news.yahoo.co.jp/articles/5d924f0f9774eac5aba738e35f35396f9af5f215,11/8(金) 18:20
2024-11-09,18:06,local,地域,10琉球新報社が抗議文　記者を名指しで質問拒否　南城市長宛て　沖縄琉球新報11/9(土) 12:5038件/時,琉球新報,琉球新報社が抗議文　記者を名指しで質問拒否　南城市長宛て　沖縄,38,https://news.yahoo.co.jp/articles/114f3008d39edc6bb499014f1fc8d5aecb6d8dc3,11/9(土) 12:50
2024-11-09,18:06,local,地域,11「だまされたふり」で警察に通報　自宅の敷地内に置いた現金を取りに来たベトナム人の男を詐欺未遂容疑で逮捕　静岡・清水市静岡朝日テレビ11/9(土) 15:4137件/時,静岡朝日テレビ,「だまされたふり」で警察に通報　自宅の敷地内に置いた現金を取りに来たベトナム人の男を詐欺未遂容疑で逮捕　静岡・清水市,37,https://news.yahoo.co.jp/articles/db740fb8c4bf9c98b85f948a67e3bd92d8cd6009,11/9(土) 15:41
2024-11-09,18:06,local,地域,12大宜味村の全域で断水　本島北部で猛烈な雨　民宿が一部崩落、床上浸水など多数の被害　沖縄　琉球新報11/9(土) 14:0135件/時,琉球新報,大宜味村の全域で断水　本島北部で猛烈な雨　民宿が一部崩落、床上浸水など多数の被害　沖縄,35,https://news.yahoo.co.jp/articles/9e728897cf71c5bbb30e1b123a0fada1b6ffdb1b,11/9(土) 14:01
2024-11-09,18:06,local,地域,13怒鳴り声…動物好きの男性、小型犬を殴る　左右の頬骨を骨折、体の一部はまひ状態　散歩する人が通報、男性を書類送検「もう飼わない」トラック運転手で留守が多く…部屋を汚され激怒「死んでもいいかと」埼玉新聞11/9(土) 7:2934件/時,埼玉新聞,怒鳴り声…動物好きの男性、小型犬を殴る　左右の頬骨を骨折、体の一部はまひ状態　散歩する人が通報、男性を書類送検「もう飼わない」トラック運転手で留守が多く…部屋を汚され激怒「死んでもいいかと」,34,https://news.yahoo.co.jp/articles/b75915eef06b3f0ed6eff2d16c38e08b96ea91db,11/9(土) 7:29
2024-11-09,18:06,local,地域,14同僚の女性教諭に「無理しすぎてないかい」「食事はとれてるの」と不快なメール、下駄箱には栄養ドリンクを無記名で３回…51歳男性教諭を戒告　北海道教育委員会HBCニュース北海道11/9(土) 6:5724件/時,HBCニュース北海道,同僚の女性教諭に「無理しすぎてないかい」「食事はとれてるの」と不快なメール、下駄箱には栄養ドリンクを無記名で３回…51歳男性教諭を戒告　北海道教育委員会,24,https://news.yahoo.co.jp/articles/3d4a88b71d24a355394f5b8ae86d07267a767da4,11/9(土) 6:57
2024-11-09,18:06,local,地域,15【兵庫県知事選】候補者の主張③前知事・斎藤元彦氏（47）「3年間の歩みを無にするわけにいかない」読売テレビ11/9(土) 9:0321件/時,読売テレビ,【兵庫県知事選】候補者の主張③前知事・斎藤元彦氏（47）「3年間の歩みを無にするわけにいかない」,21,https://news.yahoo.co.jp/articles/72f07142392978f22c14bc0540ff07423984dfa1,11/9(土) 9:03
2024-11-09,18:06,local,地域,161:03時速194キロ死亡事故　プロドライバー「速度が上がると操作は難しく、194キロでは何かあっても対応できない」OBS大分放送11/8(金) 18:1220件/時,OBS大分放送,時速194キロ死亡事故　プロドライバー「速度が上がると操作は難しく、194キロでは何かあっても対応できない」,20,https://news.yahoo.co.jp/articles/5c4d76607ab594e4dc4ae0652b0983e873ace00a,11/8(金) 18:12
2024-11-09,18:06,local,地域,17大雨で民宿の一部が陥落　床上浸水で高齢夫婦が一時孤立　沖縄で線状降水帯　北部で119番通報相次ぐ沖縄タイムス11/9(土) 8:3319件/時,沖縄タイムス,大雨で民宿の一部が陥落　床上浸水で高齢夫婦が一時孤立　沖縄で線状降水帯　北部で119番通報相次ぐ,19,https://news.yahoo.co.jp/articles/06c3559b953da10db6ca9468850d2a2495d7b72f,11/9(土) 8:33
