scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-11-09,12:09,world,国際,1ハリス氏の敗因はバイデン氏の選挙戦撤退の遅れ　民主党重鎮ペロシ氏が指摘テレビ朝日系（ANN）11/9(土) 10:3262件/時,テレビ朝日系（ANN）,ハリス氏の敗因はバイデン氏の選挙戦撤退の遅れ　民主党重鎮ペロシ氏が指摘,62,https://news.yahoo.co.jp/articles/5bdbdda81d7f095e68df5fe4372b6c2892d0b219,11/9(土) 10:32
2024-11-09,12:09,world,国際,2なぜトランプが勝利し、リベラルは負け続けるのか…多くの人が見過ごしている「問題点」現代ビジネス11/9(土) 6:0550件/時,現代ビジネス,なぜトランプが勝利し、リベラルは負け続けるのか…多くの人が見過ごしている「問題点」,50,https://news.yahoo.co.jp/articles/887cce7f4bf2b762c3979372215b5a41b617a4fe,11/9(土) 6:05
2024-11-09,12:09,world,国際,3「プーチン独裁」はもはや新次元の領域へ突入…ロシア政府にもあきらめムードが漂う「クレイジーな男」の実態現代ビジネス11/9(土) 8:0049件/時,現代ビジネス,「プーチン独裁」はもはや新次元の領域へ突入…ロシア政府にもあきらめムードが漂う「クレイジーな男」の実態,49,https://news.yahoo.co.jp/articles/8341c7e59bde01124812ea23af267af7d3a228e3,11/9(土) 8:00
2024-11-09,12:09,world,国際,4大統領選の賭けに勝ったマスク、トランプに「使い捨て」される可能性Forbes JAPAN11/9(土) 8:0045件/時,Forbes JAPAN,大統領選の賭けに勝ったマスク、トランプに「使い捨て」される可能性,45,https://news.yahoo.co.jp/articles/c23d6e6e4dff9cecabde414beee17f9a3eba4af8,11/9(土) 8:00
2024-11-09,12:09,world,国際,5トランプ氏が４年前の大統領選を覆そうとした事件、裁判手続き延期…起訴取り下げに向けた動きか読売新聞オンライン11/9(土) 10:4645件/時,読売新聞オンライン,トランプ氏が４年前の大統領選を覆そうとした事件、裁判手続き延期…起訴取り下げに向けた動きか,45,https://news.yahoo.co.jp/articles/7f23882a85d25eded4612d54ae7277de3393b197,11/9(土) 10:46
2024-11-09,12:09,world,国際,6「トランプ勝利」が“第三次世界大戦”を食い止める？　波乱を呼ぶ大統領は「今そこにある世界の危機」にどう対峙するかデイリー新潮11/9(土) 9:1144件/時,デイリー新潮,「トランプ勝利」が“第三次世界大戦”を食い止める？　波乱を呼ぶ大統領は「今そこにある世界の危機」にどう対峙するか,44,https://news.yahoo.co.jp/articles/d2b79694124370364515003333d827cc905a7bfc,11/9(土) 9:11
2024-11-09,12:09,world,国際,7「労働者階級を見捨てた民主党」　サンダース氏が批判、党内に波紋毎日新聞11/8(金) 22:0738件/時,毎日新聞,「労働者階級を見捨てた民主党」　サンダース氏が批判、党内に波紋,38,https://news.yahoo.co.jp/articles/a7b7f53f832bf5d98e2be73194cbf96826200e36,11/8(金) 22:07
2024-11-09,12:09,world,国際,8マスク氏、ショルツ首相を「愚か者」呼ばわり 独政府は一蹴ＡＦＰ＝時事11/9(土) 10:5535件/時,ＡＦＰ＝時事,マスク氏、ショルツ首相を「愚か者」呼ばわり 独政府は一蹴,35,https://news.yahoo.co.jp/articles/b3bd753d0bb0dfe45c5f387fdae7e3725c7dbe64,11/9(土) 10:55
2024-11-09,12:09,world,国際,9イラン人工作員ら3人訴追　トランプ氏暗殺を計画　米司法当局時事通信11/9(土) 6:1932件/時,時事通信,イラン人工作員ら3人訴追　トランプ氏暗殺を計画　米司法当局,32,https://news.yahoo.co.jp/articles/c1cdc06c7b569ba6177a2dbfc497ce31a3d8aab1,11/9(土) 6:19
2024-11-09,12:09,world,国際,10中国、「隠れ債務」対策に総額210兆円　地方政府の負担軽減図る産経新聞11/8(金) 20:1732件/時,産経新聞,中国、「隠れ債務」対策に総額210兆円　地方政府の負担軽減図る,32,https://news.yahoo.co.jp/articles/87da48e7a8762a4dab342bf1f48bb16c655724c5,11/8(金) 20:17
