scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-11-09,23:07,sports,スポーツ,1ロッテ　佐々木朗希のメジャー挑戦容認、ポスティング申請「マイナー契約から這い上がって世界一の選手に」スポニチアネックス11/9(土) 15:01585件/時,スポニチアネックス,ロッテ　佐々木朗希のメジャー挑戦容認、ポスティング申請「マイナー契約から這い上がって世界一の選手に」,585,https://news.yahoo.co.jp/articles/ca9a7e51f5cb05fa5583139c8f5a1627b328dc89,11/9(土) 15:01
2024-11-09,23:07,sports,スポーツ,2ポスティング容認の朗希はマイナー契約　移籍先最有力ドジャースの他にパドレスなど“ほぼ全球団”興味かスポニチアネックス11/9(土) 15:14357件/時,スポニチアネックス,ポスティング容認の朗希はマイナー契約　移籍先最有力ドジャースの他にパドレスなど“ほぼ全球団”興味か,357,https://news.yahoo.co.jp/articles/645e2ea516dfe5b5a4809f7e91ec10acf7fc42b2,11/9(土) 15:14
2024-11-09,23:07,sports,スポーツ,3佐々木朗希米移籍でロッテへの譲渡金は３億円以下　山本由伸はオリックスに７２億円、あと２年待てば…スポーツ報知11/9(土) 20:50288件/時,スポーツ報知,佐々木朗希米移籍でロッテへの譲渡金は３億円以下　山本由伸はオリックスに７２億円、あと２年待てば…,288,https://news.yahoo.co.jp/articles/9f696ea510a0e3a3febcbf835316372f827d8372,11/9(土) 20:50
2024-11-09,23:07,sports,スポーツ,4高木豊氏　佐々木朗希の“早期挑戦”に警鐘「ルール作らないと日本のプロ野球が植民地に」東スポWEB11/9(土) 19:32227件/時,東スポWEB,高木豊氏　佐々木朗希の“早期挑戦”に警鐘「ルール作らないと日本のプロ野球が植民地に」,227,https://news.yahoo.co.jp/articles/2737fae6c9e66089c4810e2e4a9348be141ad754,11/9(土) 19:32
2024-11-09,23:07,sports,スポーツ,5【侍ジャパン】日本が強化試合でチェコに快勝、プレミア12連覇へ弾み　井端弘和監督は初陣から無傷の7連勝　栗原陵矢がV犠飛西スポWEB OTTO！11/9(土) 21:48201件/時,西スポWEB OTTO！,【侍ジャパン】日本が強化試合でチェコに快勝、プレミア12連覇へ弾み　井端弘和監督は初陣から無傷の7連勝　栗原陵矢がV犠飛,201,https://news.yahoo.co.jp/articles/4eb75d9d6fd83bdf41a3d15472b0b4d052b67232,11/9(土) 21:48
2024-11-09,23:07,sports,スポーツ,6中日・中田翔、現状維持の年俸3億円サイン「情けない1年になってしまった」来季は「ラストチャンスだと思うので、後悔なく全うしたい」中日スポーツ11/9(土) 13:41136件/時,中日スポーツ,中日・中田翔、現状維持の年俸3億円サイン「情けない1年になってしまった」来季は「ラストチャンスだと思うので、後悔なく全うしたい」,136,https://news.yahoo.co.jp/articles/421554f52bfc9bbc857ef54ba720ff1c0a397bde,11/9(土) 13:41
2024-11-09,23:07,sports,スポーツ,7巨人はFA宣言一番乗りソフトB石川柊太に「4年18億円」か…熾烈な争奪戦に“絶対負けられない”球団事情日刊ゲンダイDIGITAL11/9(土) 11:22101件/時,日刊ゲンダイDIGITAL,巨人はFA宣言一番乗りソフトB石川柊太に「4年18億円」か…熾烈な争奪戦に“絶対負けられない”球団事情,101,https://news.yahoo.co.jp/articles/5038265045a04dd46934ef625e668e3e885ad5be,11/9(土) 11:22
2024-11-09,23:07,sports,スポーツ,8【ロッテ】佐々木朗希のポスティング承認にファンも賛否両論「ぜひドジャースへ」「ロッテ大丈夫か？」東スポWEB11/9(土) 16:1690件/時,東スポWEB,【ロッテ】佐々木朗希のポスティング承認にファンも賛否両論「ぜひドジャースへ」「ロッテ大丈夫か？」,90,https://news.yahoo.co.jp/articles/a7893e077d808b01cb238e677cf00be794225d03,11/9(土) 16:16
2024-11-09,23:07,sports,スポーツ,9フィギュア日本女子が強すぎる！？今季ＧＰ４戦、表彰台１２のうち１０が日本勢の異常事態に騒然「めちゃくちゃ黄金期」「競技のレベルとして大丈夫なのか」デイリースポーツ11/9(土) 21:5889件/時,デイリースポーツ,フィギュア日本女子が強すぎる！？今季ＧＰ４戦、表彰台１２のうち１０が日本勢の異常事態に騒然「めちゃくちゃ黄金期」「競技のレベルとして大丈夫なのか」,89,https://news.yahoo.co.jp/articles/a2308b40ee802e37d861d5da0883695313abc146,11/9(土) 21:58
2024-11-09,23:07,sports,スポーツ,10ロッテ　佐々木朗希との交渉経緯を説明「一日も早く行きたい」と朗希直訴　松本本部長「総合的に５年間を判断」と明かすデイリースポーツ11/9(土) 17:2776件/時,デイリースポーツ,ロッテ　佐々木朗希との交渉経緯を説明「一日も早く行きたい」と朗希直訴　松本本部長「総合的に５年間を判断」と明かす,76,https://news.yahoo.co.jp/articles/a0449d07b18ec02c0dd1418a12e13509aaf19bd2,11/9(土) 17:27
2024-11-09,23:07,sports,スポーツ,11佐々木朗希のドジャース最有力は「時期尚早」とＥＳＰＮ報道も　「全３０球団にとってお買い得」スポーツ報知11/9(土) 21:4774件/時,スポーツ報知,佐々木朗希のドジャース最有力は「時期尚早」とＥＳＰＮ報道も　「全３０球団にとってお買い得」,74,https://news.yahoo.co.jp/articles/abf46fc7f15e2fb0ffffb0889da19a6315695817,11/9(土) 21:47
2024-11-09,23:07,sports,スポーツ,12『朗希ポスティング容認』に米メディア驚嘆　「経済的メリットないのになぜ」　理由を日本文化の『リスペクト精神』にもとめる記者も中日スポーツ11/9(土) 16:5464件/時,中日スポーツ,『朗希ポスティング容認』に米メディア驚嘆　「経済的メリットないのになぜ」　理由を日本文化の『リスペクト精神』にもとめる記者も,64,https://news.yahoo.co.jp/articles/e5fd4493cfee380918f1ef0f16418112401bd0a6,11/9(土) 16:54
2024-11-09,23:07,sports,スポーツ,13坂本花織「1番幸せ」今季世界最高231・88点でV！千葉百音2位、青木祐奈3位で16年ぶり表彰台独占スポニチアネックス11/9(土) 21:2463件/時,スポニチアネックス,坂本花織「1番幸せ」今季世界最高231・88点でV！千葉百音2位、青木祐奈3位で16年ぶり表彰台独占,63,https://news.yahoo.co.jp/articles/c6a083eae123bdb46e8140603a58aed982fdb238,11/9(土) 21:24
2024-11-09,23:07,sports,スポーツ,14【ロッテ】佐々木朗希がポスティングでメジャー挑戦へ　球団が容認スポーツ報知11/9(土) 15:0561件/時,スポーツ報知,【ロッテ】佐々木朗希がポスティングでメジャー挑戦へ　球団が容認,61,https://news.yahoo.co.jp/articles/04d82d4fddf7b7b59639bdf8510cbe9677970dd8,11/9(土) 15:05
2024-11-09,23:07,sports,スポーツ,15自己ベストリザルトのJuju、バトルを繰り広げた小林可夢偉を非難「明日から同じ目で見れない」……一方で小林も持論語るmotorsport.com 日本版11/9(土) 20:3060件/時,motorsport.com 日本版,自己ベストリザルトのJuju、バトルを繰り広げた小林可夢偉を非難「明日から同じ目で見れない」……一方で小林も持論語る,60,https://news.yahoo.co.jp/articles/b444165d1d3329dda2e50500e0ddf715df8f9c01,11/9(土) 20:30
2024-11-09,23:07,sports,スポーツ,16佐々木朗希　ロッテへの譲渡金は約2億7000万円　25歳でメジャー移籍の山本由伸は71億円超スポニチアネックス11/9(土) 16:3249件/時,スポニチアネックス,佐々木朗希　ロッテへの譲渡金は約2億7000万円　25歳でメジャー移籍の山本由伸は71億円超,49,https://news.yahoo.co.jp/articles/afeefe348b90eca9c5da0fdc0f5a7530cc146a1a,11/9(土) 16:32
2024-11-09,23:07,sports,スポーツ,17ロッテ、佐々木朗希のポスティング申請へ　「野球人生で後悔のないように」…球団発表Full-Count11/9(土) 15:0246件/時,Full-Count,ロッテ、佐々木朗希のポスティング申請へ　「野球人生で後悔のないように」…球団発表,46,https://news.yahoo.co.jp/articles/2c8233fdcd1e2229fd74bd5160c40f3cfa05ae65,11/9(土) 15:02
2024-11-09,23:07,sports,スポーツ,18Jujuと可夢偉が2度の本気バトル。接触スレスレでレース後も白熱「“激”幅寄せをされた」「ちょっとどうなの？」オートスポーツweb11/9(土) 20:1044件/時,オートスポーツweb,Jujuと可夢偉が2度の本気バトル。接触スレスレでレース後も白熱「“激”幅寄せをされた」「ちょっとどうなの？」,44,https://news.yahoo.co.jp/articles/3241b866706bf3738603586bbd02b762124d11ff,11/9(土) 20:10
2024-11-09,23:07,sports,スポーツ,19【鹿島】FW鈴木優磨一発退場で名古屋に引き分け…中後監督もMF三竿も「レッドは厳しい判定」日刊スポーツ11/9(土) 19:4044件/時,日刊スポーツ,【鹿島】FW鈴木優磨一発退場で名古屋に引き分け…中後監督もMF三竿も「レッドは厳しい判定」,44,https://news.yahoo.co.jp/articles/be200193cf061c882b277da5251dc2fd9c1fe4e3,11/9(土) 19:40
2024-11-09,23:07,sports,スポーツ,20ジャッジと同期入団の“逆輸入男”日本ハムを引退した加藤豪将が提言「残りたいと思える環境を」日刊スポーツ11/9(土) 21:1043件/時,日刊スポーツ,ジャッジと同期入団の“逆輸入男”日本ハムを引退した加藤豪将が提言「残りたいと思える環境を」,43,https://news.yahoo.co.jp/articles/c594f7e60957140bf5f3f4a9b1d5cc9b54103828,11/9(土) 21:10
2024-11-09,23:07,sports,スポーツ,21「鈴木優磨」がトレンド入り。“乱暴な行為”で一発退場。「愚行だ」「このレッドはまじでいらない」ほか「厳しい判定」「少しかわいそう」の声もSOCCER DIGEST Web11/9(土) 18:1742件/時,SOCCER DIGEST Web,「鈴木優磨」がトレンド入り。“乱暴な行為”で一発退場。「愚行だ」「このレッドはまじでいらない」ほか「厳しい判定」「少しかわいそう」の声も,42,https://news.yahoo.co.jp/articles/1f1f3efe1ea0778761155a57bf3ddfa6d90d78d0,11/9(土) 18:17
2024-11-09,23:07,sports,スポーツ,22「球団には感謝しかありません」――佐々木朗希のMLB移籍決定に米衝撃　現地記者がド軍の圧倒的有利を“断言”する背景CoCoKARAnext11/9(土) 17:0140件/時,CoCoKARAnext,「球団には感謝しかありません」――佐々木朗希のMLB移籍決定に米衝撃　現地記者がド軍の圧倒的有利を“断言”する背景,40,https://news.yahoo.co.jp/articles/09a3e46f0e51b2ebf1e4694a239a44f04b2b3638,11/9(土) 17:01
2024-11-09,23:07,sports,スポーツ,23上村洋行調教師が調教師バッジ偽造＆使用で過怠金５０万円の制裁　落とし物の届け出から判明東スポ競馬11/9(土) 16:5540件/時,東スポ競馬,上村洋行調教師が調教師バッジ偽造＆使用で過怠金５０万円の制裁　落とし物の届け出から判明,40,https://news.yahoo.co.jp/articles/0db043281327d7d756e7d0d54d08047961c55e67,11/9(土) 16:55
2024-11-09,23:07,sports,スポーツ,24シントトロイデン谷口が左アキレス腱断裂で今季絶望も　W杯予選控える日本代表に痛手スポニチアネックス11/9(土) 9:1340件/時,スポニチアネックス,シントトロイデン谷口が左アキレス腱断裂で今季絶望も　W杯予選控える日本代表に痛手,40,https://news.yahoo.co.jp/articles/77dc91a74472a2ed1cd48c0e132293fd18608776,11/9(土) 9:13
2024-11-09,23:07,sports,スポーツ,25慶応大・清原正吾が「4打席4安打1本塁打」の大暴れ　早慶戦初戦は慶応大が快勝　活躍に父・清原和博も笑顔日テレNEWS NNN11/9(土) 15:0839件/時,日テレNEWS NNN,慶応大・清原正吾が「4打席4安打1本塁打」の大暴れ　早慶戦初戦は慶応大が快勝　活躍に父・清原和博も笑顔,39,https://news.yahoo.co.jp/articles/46fe2cefdbf4452b05d0064c2e52a27f5e8cfdf1,11/9(土) 15:08
2024-11-09,23:07,sports,スポーツ,26巨人・オコエ「お金がもったいな過ぎて」買い替えを検討中…まさかの理由告白にスタジオ大悲鳴スポニチアネックス11/9(土) 16:2339件/時,スポニチアネックス,巨人・オコエ「お金がもったいな過ぎて」買い替えを検討中…まさかの理由告白にスタジオ大悲鳴,39,https://news.yahoo.co.jp/articles/22901d7f6b39753966e3df21dac8ce97f0cdaa2b,11/9(土) 16:23
2024-11-09,23:07,sports,スポーツ,27佐々木朗希とロッテの昨オフ交渉　早期挑戦を訴え交渉長期化　1月26日に契約更改しキャンプ不参加回避スポニチアネックス11/9(土) 15:1438件/時,スポニチアネックス,佐々木朗希とロッテの昨オフ交渉　早期挑戦を訴え交渉長期化　1月26日に契約更改しキャンプ不参加回避,38,https://news.yahoo.co.jp/articles/054ef4df8ae31fd5d7b3524464246e38b9895780,11/9(土) 15:14
2024-11-09,23:07,sports,スポーツ,28札幌がJ1残留へ窮地…ドロー決着にペトロヴィッチ監督「J2に落ちたとしてもクラブをサポートしてほしい」FOOTBALL ZONE11/9(土) 16:4338件/時,FOOTBALL ZONE,札幌がJ1残留へ窮地…ドロー決着にペトロヴィッチ監督「J2に落ちたとしてもクラブをサポートしてほしい」,38,https://news.yahoo.co.jp/articles/9580b47efe7751bf880cc8ed902876db0685040b,11/9(土) 16:43
2024-11-09,23:07,sports,スポーツ,29千葉県知事が「共に日本一を…寂しい気持ちで一杯」　ロッテ佐々木朗希のメジャー挑戦に心境つづるスポニチアネックス11/9(土) 20:2838件/時,スポニチアネックス,千葉県知事が「共に日本一を…寂しい気持ちで一杯」　ロッテ佐々木朗希のメジャー挑戦に心境つづる,38,https://news.yahoo.co.jp/articles/a76d331ba332c42f5b3b9176f86f86c8902be46b,11/9(土) 20:28
2024-11-09,23:07,sports,スポーツ,30中村武志氏　今の中日ドラゴンズに足りないものを指摘「点を取りたいのは分かるが…」スポニチアネックス11/9(土) 21:3836件/時,スポニチアネックス,中村武志氏　今の中日ドラゴンズに足りないものを指摘「点を取りたいのは分かるが…」,36,https://news.yahoo.co.jp/articles/4d7328cbc83f04be6991f7c121642e38c3ef0f8f,11/9(土) 21:38
2024-11-09,23:07,sports,スポーツ,31元ＭＬＢ経験者のロッテ同僚が語る佐々木朗希のメジャー挑戦「日本で最高の投手」「もっと経験が必要」スポーツ報知11/9(土) 21:3336件/時,スポーツ報知,元ＭＬＢ経験者のロッテ同僚が語る佐々木朗希のメジャー挑戦「日本で最高の投手」「もっと経験が必要」,36,https://news.yahoo.co.jp/articles/3f3dd2698070e23665673a4cf2035cbb8506704b,11/9(土) 21:33
2024-11-09,23:07,sports,スポーツ,32米大物になった大谷に疑問「気づかれずLAを歩ける？」　1年間見守った男が説明「彼はそもそも…」THE ANSWER11/9(土) 22:0334件/時,THE ANSWER,米大物になった大谷に疑問「気づかれずLAを歩ける？」　1年間見守った男が説明「彼はそもそも…」,34,https://news.yahoo.co.jp/articles/98db9f5557dec3aa363747653185db79169a159b,11/9(土) 22:03
2024-11-09,23:07,sports,スポーツ,33鹿島FW鈴木優磨がJ初のレッドカード　報復行為で一発退場…小競り合いに発展FOOTBALL ZONE11/9(土) 15:2034件/時,FOOTBALL ZONE,鹿島FW鈴木優磨がJ初のレッドカード　報復行為で一発退場…小競り合いに発展,34,https://news.yahoo.co.jp/articles/0e063113af62f7b5389c9298cfa538c846fec31f,11/9(土) 15:20
2024-11-09,23:07,sports,スポーツ,34佐々木朗希のポスティング容認　ロッテ・吉井監督「未完成な部分ある」もエール　最初に投球見た時を回顧「野茂以来の衝撃」を「向こうで証明して」デイリースポーツ11/9(土) 15:0934件/時,デイリースポーツ,佐々木朗希のポスティング容認　ロッテ・吉井監督「未完成な部分ある」もエール　最初に投球見た時を回顧「野茂以来の衝撃」を「向こうで証明して」,34,https://news.yahoo.co.jp/articles/0001c6559b600aa1a96746afe09abff4b7c7b3aa,11/9(土) 15:09
2024-11-09,23:07,sports,スポーツ,35アントラーズ鈴木優磨が一発レッド！ 左サイドを突破→椎橋にファウルで止められ、起き上がって相手に体当たり。指揮官にも警告SOCCER DIGEST Web11/9(土) 15:3534件/時,SOCCER DIGEST Web,アントラーズ鈴木優磨が一発レッド！ 左サイドを突破→椎橋にファウルで止められ、起き上がって相手に体当たり。指揮官にも警告,34,https://news.yahoo.co.jp/articles/7a6460c1885fa19da8611e10e069359d7a158b71,11/9(土) 15:35
2024-11-09,23:07,sports,スポーツ,36【侍ジャパン】「もはや野球民の習性」恒例になりつつある国際試合「ヤスアキジャンプ」自然発生日刊スポーツ11/9(土) 21:5933件/時,日刊スポーツ,【侍ジャパン】「もはや野球民の習性」恒例になりつつある国際試合「ヤスアキジャンプ」自然発生,33,https://news.yahoo.co.jp/articles/492252336980a4f1f94b201542f32a60dfe8a5b5,11/9(土) 21:59
