scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-11-09,07:06,TTL,総合,1松本人志さん「直接の物的証拠ないと確認」「負担や迷惑は避けたい」…活動再開は「決まり次第お知らせ」読売新聞オンライン11/8(金) 19:04761件/時,読売新聞オンライン,松本人志さん「直接の物的証拠ないと確認」「負担や迷惑は避けたい」…活動再開は「決まり次第お知らせ」,761,https://news.yahoo.co.jp/articles/54fa21f485d3d3e8cfbd90fa861b20ba1307b7de,11/8(金) 19:04
2024-11-09,07:06,TTL,総合,2【速報】「不快な思いされたのであればお詫び」週刊誌記事巡る訴訟終結で松本人志さんテレビ朝日系（ANN）11/8(金) 17:05495件/時,テレビ朝日系（ANN）,【速報】「不快な思いされたのであればお詫び」週刊誌記事巡る訴訟終結で松本人志さん,495,https://news.yahoo.co.jp/articles/f45c0f4cff416e24f1bb0a32e8110c2ad8c0a3bb,11/8(金) 17:05
2024-11-09,07:06,TTL,総合,32:49「自分にも危険が及ぶのでは」従業員から不安の声、日産9000人をリストラへ【news23】TBS NEWS DIG Powered by JNN11/8(金) 11:04393件/時,TBS NEWS DIG Powered by JNN,「自分にも危険が及ぶのでは」従業員から不安の声、日産9000人をリストラへ【news23】,393,https://news.yahoo.co.jp/articles/4acb70a9476151d0d33e7068ada542a8af66cf4e,11/8(金) 11:04
2024-11-09,07:06,TTL,総合,4松本人志さんが訴え取り下げ、コメント発表へ　文春「性加害」報道朝日新聞デジタル11/8(金) 13:03337件/時,朝日新聞デジタル,松本人志さんが訴え取り下げ、コメント発表へ　文春「性加害」報道,337,https://news.yahoo.co.jp/articles/719ca15786aeb24c001eb1cc2b6b19a6c442c0b5,11/8(金) 13:03
2024-11-09,07:06,TTL,総合,5「何様だよ」品川祐　新幹線で「弁当食べる人」への不満告白に視聴者激怒…JRからは“当たり前の回答”がSmartFLASH11/8(金) 14:28314件/時,SmartFLASH,「何様だよ」品川祐　新幹線で「弁当食べる人」への不満告白に視聴者激怒…JRからは“当たり前の回答”が,314,https://news.yahoo.co.jp/articles/ffdd8313c533d3cb3a0f392905f468681108e7ff,11/8(金) 14:28
2024-11-09,07:06,TTL,総合,6医療費上限の引き上げ検討、政府　自己負担、時期や幅が焦点に共同通信11/8(金) 18:44300件/時,共同通信,医療費上限の引き上げ検討、政府　自己負担、時期や幅が焦点に,300,https://news.yahoo.co.jp/articles/efcc59a6c757d1af94f6ca0cd21b1b9876bcf50c,11/8(金) 18:44
2024-11-09,07:06,TTL,総合,7松本人志さん、会合参加の女性に謝罪「率直にお詫び申し上げます」、文春相手の裁判終結　「訴えの取下げ」が意味するものとは弁護士ドットコムニュース11/8(金) 17:52238件/時,弁護士ドットコムニュース,松本人志さん、会合参加の女性に謝罪「率直にお詫び申し上げます」、文春相手の裁判終結　「訴えの取下げ」が意味するものとは,238,https://news.yahoo.co.jp/articles/2836313c0034352d5032c5ab54fd3bd067c0a0a8,11/8(金) 17:52
2024-11-09,07:06,TTL,総合,8子どもの空手大会で「危険すぎる」反則行為、試合中断中に後頭部へハイキック→倒れ込む小学生…衝撃映像が波紋　法的責任は？弁護士ドットコムニュース11/8(金) 14:20199件/時,弁護士ドットコムニュース,子どもの空手大会で「危険すぎる」反則行為、試合中断中に後頭部へハイキック→倒れ込む小学生…衝撃映像が波紋　法的責任は？,199,https://news.yahoo.co.jp/articles/6e93594745b45af73b4dce50549b5e0dbd38fbd9,11/8(金) 14:20
2024-11-09,07:06,TTL,総合,9【速報】「いじめ重大事態」被害者の女子中学生死亡、自殺か　身に覚えない“ラブレター”拡散　教育委員会が会見　兵庫・猪名川町読売テレビ11/8(金) 14:31176件/時,読売テレビ,【速報】「いじめ重大事態」被害者の女子中学生死亡、自殺か　身に覚えない“ラブレター”拡散　教育委員会が会見　兵庫・猪名川町,176,https://news.yahoo.co.jp/articles/98b3ea3522b8ff2251798645dc50add8657ba394,11/8(金) 14:31
2024-11-09,07:06,TTL,総合,10パックン　トランプ氏が勝利した米大統領戦に憤慨「米国民に怒っている。選挙の採点基準が狂ってきた」スポニチアネックス11/8(金) 16:17156件/時,スポニチアネックス,パックン　トランプ氏が勝利した米大統領戦に憤慨「米国民に怒っている。選挙の採点基準が狂ってきた」,156,https://news.yahoo.co.jp/articles/ebcc442ffa431cf8cfa923ac3862f554d037cf0d,11/8(金) 16:17
