scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-11-09,17:08,sports,スポーツ,1ロッテ　佐々木朗希のメジャー挑戦容認、ポスティング申請「マイナー契約から這い上がって世界一の選手に」スポニチアネックス11/9(土) 15:011638件/時,スポニチアネックス,ロッテ　佐々木朗希のメジャー挑戦容認、ポスティング申請「マイナー契約から這い上がって世界一の選手に」,1638,https://news.yahoo.co.jp/articles/ca9a7e51f5cb05fa5583139c8f5a1627b328dc89,11/9(土) 15:01
2024-11-09,17:08,sports,スポーツ,2【ロッテ】佐々木朗希のポスティング承認にファンも賛否両論「ぜひドジャースへ」「ロッテ大丈夫か？」東スポWEB11/9(土) 16:16214件/時,東スポWEB,【ロッテ】佐々木朗希のポスティング承認にファンも賛否両論「ぜひドジャースへ」「ロッテ大丈夫か？」,214,https://news.yahoo.co.jp/articles/a7893e077d808b01cb238e677cf00be794225d03,11/9(土) 16:16
2024-11-09,17:08,sports,スポーツ,3【ロッテ】佐々木朗希がポスティングでメジャー挑戦へ　球団が容認スポーツ報知11/9(土) 15:05203件/時,スポーツ報知,【ロッテ】佐々木朗希がポスティングでメジャー挑戦へ　球団が容認,203,https://news.yahoo.co.jp/articles/04d82d4fddf7b7b59639bdf8510cbe9677970dd8,11/9(土) 15:05
2024-11-09,17:08,sports,スポーツ,4中日・中田翔、現状維持の年俸3億円サイン「情けない1年になってしまった」来季は「ラストチャンスだと思うので、後悔なく全うしたい」中日スポーツ11/9(土) 13:41184件/時,中日スポーツ,中日・中田翔、現状維持の年俸3億円サイン「情けない1年になってしまった」来季は「ラストチャンスだと思うので、後悔なく全うしたい」,184,https://news.yahoo.co.jp/articles/421554f52bfc9bbc857ef54ba720ff1c0a397bde,11/9(土) 13:41
2024-11-09,17:08,sports,スポーツ,5巨人はFA宣言一番乗りソフトB石川柊太に「4年18億円」か…熾烈な争奪戦に“絶対負けられない”球団事情日刊ゲンダイDIGITAL11/9(土) 11:22180件/時,日刊ゲンダイDIGITAL,巨人はFA宣言一番乗りソフトB石川柊太に「4年18億円」か…熾烈な争奪戦に“絶対負けられない”球団事情,180,https://news.yahoo.co.jp/articles/5038265045a04dd46934ef625e668e3e885ad5be,11/9(土) 11:22
2024-11-09,17:08,sports,スポーツ,6ロッテ、佐々木朗希のポスティング申請へ　「野球人生で後悔のないように」…球団発表Full-Count11/9(土) 15:02115件/時,Full-Count,ロッテ、佐々木朗希のポスティング申請へ　「野球人生で後悔のないように」…球団発表,115,https://news.yahoo.co.jp/articles/2c8233fdcd1e2229fd74bd5160c40f3cfa05ae65,11/9(土) 15:02
2024-11-09,17:08,sports,スポーツ,7佐々木朗希とロッテの昨オフ交渉　早期挑戦を訴え交渉長期化　1月26日に契約更改しキャンプ不参加回避スポニチアネックス11/9(土) 15:14111件/時,スポニチアネックス,佐々木朗希とロッテの昨オフ交渉　早期挑戦を訴え交渉長期化　1月26日に契約更改しキャンプ不参加回避,111,https://news.yahoo.co.jp/articles/054ef4df8ae31fd5d7b3524464246e38b9895780,11/9(土) 15:14
2024-11-09,17:08,sports,スポーツ,8鹿島FW鈴木優磨がJ初のレッドカード　報復行為で一発退場…小競り合いに発展FOOTBALL ZONE11/9(土) 15:2093件/時,FOOTBALL ZONE,鹿島FW鈴木優磨がJ初のレッドカード　報復行為で一発退場…小競り合いに発展,93,https://news.yahoo.co.jp/articles/0e063113af62f7b5389c9298cfa538c846fec31f,11/9(土) 15:20
2024-11-09,17:08,sports,スポーツ,9レッドブルがコラピント獲得目指し、ウイリアムズと交渉。巨額の移籍補償金が障壁にオートスポーツweb11/9(土) 14:5870件/時,オートスポーツweb,レッドブルがコラピント獲得目指し、ウイリアムズと交渉。巨額の移籍補償金が障壁に,70,https://news.yahoo.co.jp/articles/69a736503e81e9b71e58d6816cde2dee22294a31,11/9(土) 14:58
2024-11-09,17:08,sports,スポーツ,10シントトロイデン谷口が左アキレス腱断裂で今季絶望も　W杯予選控える日本代表に痛手スポニチアネックス11/9(土) 9:1370件/時,スポニチアネックス,シントトロイデン谷口が左アキレス腱断裂で今季絶望も　W杯予選控える日本代表に痛手,70,https://news.yahoo.co.jp/articles/77dc91a74472a2ed1cd48c0e132293fd18608776,11/9(土) 9:13
2024-11-09,17:08,sports,スポーツ,11【ロッテ】佐々木朗希のポスティング米大リーグ移籍を容認「世界一の選手になれるよう頑張る」東スポWEB11/9(土) 16:0268件/時,東スポWEB,【ロッテ】佐々木朗希のポスティング米大リーグ移籍を容認「世界一の選手になれるよう頑張る」,68,https://news.yahoo.co.jp/articles/590010e97cc514af5151afd06b2d34caeac07442,11/9(土) 16:02
2024-11-09,17:08,sports,スポーツ,12ロッテ、佐々木朗希のポスティング手続き開始を発表！ファンからは応援や祝福、失望… Xに複雑な心情「決めたならがんばれ」「めっちゃ悲しいし痛いけど、応援するよ」THE DIGEST11/9(土) 16:0665件/時,THE DIGEST,ロッテ、佐々木朗希のポスティング手続き開始を発表！ファンからは応援や祝福、失望… Xに複雑な心情「決めたならがんばれ」「めっちゃ悲しいし痛いけど、応援するよ」,65,https://news.yahoo.co.jp/articles/b6ba72430b337214d27fba210e0850632c703e78,11/9(土) 16:06
2024-11-09,17:08,sports,スポーツ,13千葉ロッテマリーンズが佐々木朗希のポスティング申請を発表「マイナー契約から這い上がって世界一の選手に」 ｜ プロ野球DAZN News11/9(土) 15:2464件/時,DAZN News,千葉ロッテマリーンズが佐々木朗希のポスティング申請を発表「マイナー契約から這い上がって世界一の選手に」 ｜ プロ野球,64,https://news.yahoo.co.jp/articles/6c74b872a107b14a4d7b0f8241ea99fcf67db63a,11/9(土) 15:24
2024-11-09,17:08,sports,スポーツ,14西武・平良海馬、来季の先発復帰を熱望「個人的には先発の方がチームに貢献できると思っている」西スポWEB OTTO！11/9(土) 15:5464件/時,西スポWEB OTTO！,西武・平良海馬、来季の先発復帰を熱望「個人的には先発の方がチームに貢献できると思っている」,64,https://news.yahoo.co.jp/articles/96ecb5f89c7e9878d3aca2111e549c084ba7c351,11/9(土) 15:54
2024-11-09,17:08,sports,スポーツ,15佐々木朗希　ロッテへの譲渡金は約2億7000万円　25歳でメジャー移籍の山本由伸は71億円超スポニチアネックス11/9(土) 16:3258件/時,スポニチアネックス,佐々木朗希　ロッテへの譲渡金は約2億7000万円　25歳でメジャー移籍の山本由伸は71億円超,58,https://news.yahoo.co.jp/articles/afeefe348b90eca9c5da0fdc0f5a7530cc146a1a,11/9(土) 16:32
2024-11-09,17:08,sports,スポーツ,16佐々木朗希　ポスティング申請へ　どうなる今後　ドジャース最有力も争奪戦必至スポニチアネックス11/9(土) 15:1556件/時,スポニチアネックス,佐々木朗希　ポスティング申請へ　どうなる今後　ドジャース最有力も争奪戦必至,56,https://news.yahoo.co.jp/articles/d8214a5e80a077a3fa3c8cb29a256bac98d98a16,11/9(土) 15:15
2024-11-09,17:08,sports,スポーツ,17佐々木朗希ポスティング承認で米ファン大騒ぎ「ウエルカム！」「ドジャースだけは…」東スポWEB11/9(土) 16:1655件/時,東スポWEB,佐々木朗希ポスティング承認で米ファン大騒ぎ「ウエルカム！」「ドジャースだけは…」,55,https://news.yahoo.co.jp/articles/226a2361960aae530767bc78cf0acbaf4d564682,11/9(土) 16:16
2024-11-09,17:08,sports,スポーツ,18「大谷、山本、佐々木…これから10年以上、真の日本代表チームだ」ドジャース地元メディア、佐々木朗希のメジャー挑戦決定に沸く中日スポーツ11/9(土) 16:0851件/時,中日スポーツ,「大谷、山本、佐々木…これから10年以上、真の日本代表チームだ」ドジャース地元メディア、佐々木朗希のメジャー挑戦決定に沸く,51,https://news.yahoo.co.jp/articles/7c12dcb2c31813f218613ddf98c33c752caef6e8,11/9(土) 16:08
2024-11-09,17:08,sports,スポーツ,19グリズリーズ河村勇輝　2戦連続得点でNBA初FG決めた！ステップバック3Pに会場大熱狂スポニチアネックス11/9(土) 12:3150件/時,スポニチアネックス,グリズリーズ河村勇輝　2戦連続得点でNBA初FG決めた！ステップバック3Pに会場大熱狂,50,https://news.yahoo.co.jp/articles/548640d6c77b34f4aa23514f347995912e2df60a,11/9(土) 12:31
2024-11-09,17:08,sports,スポーツ,20佐々木朗希の獲得に「第3の球団」急浮上…来春日本開幕でvs大谷ドジャースの可能性日刊ゲンダイDIGITAL11/9(土) 11:2249件/時,日刊ゲンダイDIGITAL,佐々木朗希の獲得に「第3の球団」急浮上…来春日本開幕でvs大谷ドジャースの可能性,49,https://news.yahoo.co.jp/articles/57e634055cba267d18cb17e08ac229d6d6ed465d,11/9(土) 11:22
2024-11-09,17:08,sports,スポーツ,21J1鹿島・鈴木優磨、一発レッドで退場　名古屋のMF椎橋を突き飛ばす　カシマスタジアムは騒然とした雰囲気に中日スポーツ11/9(土) 15:3847件/時,中日スポーツ,J1鹿島・鈴木優磨、一発レッドで退場　名古屋のMF椎橋を突き飛ばす　カシマスタジアムは騒然とした雰囲気に,47,https://news.yahoo.co.jp/articles/cceb127feeadba907c533c055074bbbd1a8a8411,11/9(土) 15:38
2024-11-09,17:08,sports,スポーツ,22アントラーズ鈴木優磨が一発レッド！ 左サイドを突破→椎橋にファウルで止められ、起き上がって相手に体当たり。指揮官にも警告SOCCER DIGEST Web11/9(土) 15:3547件/時,SOCCER DIGEST Web,アントラーズ鈴木優磨が一発レッド！ 左サイドを突破→椎橋にファウルで止められ、起き上がって相手に体当たり。指揮官にも警告,47,https://news.yahoo.co.jp/articles/7a6460c1885fa19da8611e10e069359d7a158b71,11/9(土) 15:35
2024-11-09,17:08,sports,スポーツ,23【ロッテ】佐々木朗希のポスティング容認に「佐々木朗希」トレンド入りもファン複雑、賛否渦巻く日刊スポーツ11/9(土) 16:2146件/時,日刊スポーツ,【ロッテ】佐々木朗希のポスティング容認に「佐々木朗希」トレンド入りもファン複雑、賛否渦巻く,46,https://news.yahoo.co.jp/articles/f635b39dda8ce4ed50ab1861fabdf4503cebc601,11/9(土) 16:21
2024-11-09,17:08,sports,スポーツ,24ダルビッシュ「43歳日本ハム復帰」に現実味 パドレスとは2028年に契約満了でも《衰える気配なし》日刊ゲンダイDIGITAL11/9(土) 11:2246件/時,日刊ゲンダイDIGITAL,ダルビッシュ「43歳日本ハム復帰」に現実味 パドレスとは2028年に契約満了でも《衰える気配なし》,46,https://news.yahoo.co.jp/articles/c349d9779ad36b7f5198d236c4554a3f2636b245,11/9(土) 11:22
2024-11-09,17:08,sports,スポーツ,25佐々木朗希のポスティング容認　ロッテ・吉井監督「未完成な部分ある」もエール　最初に投球見た時を回顧「野茂以来の衝撃」を「向こうで証明して」デイリースポーツ11/9(土) 15:0945件/時,デイリースポーツ,佐々木朗希のポスティング容認　ロッテ・吉井監督「未完成な部分ある」もエール　最初に投球見た時を回顧「野茂以来の衝撃」を「向こうで証明して」,45,https://news.yahoo.co.jp/articles/0001c6559b600aa1a96746afe09abff4b7c7b3aa,11/9(土) 15:09
