scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-11-09,14:06,sports,スポーツ,1巨人はFA宣言一番乗りソフトB石川柊太に「4年18億円」か…熾烈な争奪戦に“絶対負けられない”球団事情日刊ゲンダイDIGITAL11/9(土) 11:22252件/時,日刊ゲンダイDIGITAL,巨人はFA宣言一番乗りソフトB石川柊太に「4年18億円」か…熾烈な争奪戦に“絶対負けられない”球団事情,252,https://news.yahoo.co.jp/articles/5038265045a04dd46934ef625e668e3e885ad5be,11/9(土) 11:22
2024-11-09,14:06,sports,スポーツ,2シントトロイデン谷口が左アキレス腱断裂で今季絶望も　W杯予選控える日本代表に痛手スポニチアネックス11/9(土) 9:13111件/時,スポニチアネックス,シントトロイデン谷口が左アキレス腱断裂で今季絶望も　W杯予選控える日本代表に痛手,111,https://news.yahoo.co.jp/articles/77dc91a74472a2ed1cd48c0e132293fd18608776,11/9(土) 9:13
2024-11-09,14:06,sports,スポーツ,3佐々木朗希の獲得に「第3の球団」急浮上…来春日本開幕でvs大谷ドジャースの可能性日刊ゲンダイDIGITAL11/9(土) 11:2272件/時,日刊ゲンダイDIGITAL,佐々木朗希の獲得に「第3の球団」急浮上…来春日本開幕でvs大谷ドジャースの可能性,72,https://news.yahoo.co.jp/articles/57e634055cba267d18cb17e08ac229d6d6ed465d,11/9(土) 11:22
2024-11-09,14:06,sports,スポーツ,4中日・中田翔、現状維持の年俸3億円サイン「情けない1年になってしまった」来季は「ラストチャンスだと思うので、後悔なく全うしたい」中日スポーツ11/9(土) 13:4167件/時,中日スポーツ,中日・中田翔、現状維持の年俸3億円サイン「情けない1年になってしまった」来季は「ラストチャンスだと思うので、後悔なく全うしたい」,67,https://news.yahoo.co.jp/articles/421554f52bfc9bbc857ef54ba720ff1c0a397bde,11/9(土) 13:41
2024-11-09,14:06,sports,スポーツ,5衝撃の大谷翔平人気をフリーマン告白「１万５０００人が席を立った」「僕らに興味ない」「どこも大混乱」東スポWEB11/9(土) 10:2163件/時,東スポWEB,衝撃の大谷翔平人気をフリーマン告白「１万５０００人が席を立った」「僕らに興味ない」「どこも大混乱」,63,https://news.yahoo.co.jp/articles/7424becca4d42305f7c8a2b40b5ed9f61c73511b,11/9(土) 10:21
2024-11-09,14:06,sports,スポーツ,6ダルビッシュ「43歳日本ハム復帰」に現実味 パドレスとは2028年に契約満了でも《衰える気配なし》日刊ゲンダイDIGITAL11/9(土) 11:2262件/時,日刊ゲンダイDIGITAL,ダルビッシュ「43歳日本ハム復帰」に現実味 パドレスとは2028年に契約満了でも《衰える気配なし》,62,https://news.yahoo.co.jp/articles/c349d9779ad36b7f5198d236c4554a3f2636b245,11/9(土) 11:22
2024-11-09,14:06,sports,スポーツ,7元木大介氏　大谷翔平の「ポルシェ」巡る投稿の経緯を告白　撮影は「許可を得ていた」スポニチアネックス11/8(金) 14:5961件/時,スポニチアネックス,元木大介氏　大谷翔平の「ポルシェ」巡る投稿の経緯を告白　撮影は「許可を得ていた」,61,https://news.yahoo.co.jp/articles/69ac92509ddda2543169cae007b4545a58496c28,11/8(金) 14:59
2024-11-09,14:06,sports,スポーツ,8【巨人】阿部監督「米食べて寝る前にペヤング。飲み物はコーラ、週４焼き肉」若手に“巨大化”推奨日刊スポーツ11/9(土) 5:0052件/時,日刊スポーツ,【巨人】阿部監督「米食べて寝る前にペヤング。飲み物はコーラ、週４焼き肉」若手に“巨大化”推奨,52,https://news.yahoo.co.jp/articles/2c88986cc9c1b756106b4e6d22bd7de1fe7b7018,11/9(土) 5:00
2024-11-09,14:06,sports,スポーツ,9巨人・高梨雄平、複数年契約で残留決断…ＦＡ権行使せず、タフネス左腕来季リーグ連覇＆日本一へ全力スポーツ報知11/9(土) 4:0052件/時,スポーツ報知,巨人・高梨雄平、複数年契約で残留決断…ＦＡ権行使せず、タフネス左腕来季リーグ連覇＆日本一へ全力,52,https://news.yahoo.co.jp/articles/f0a998ce320706a491957b57c3d73db955fe0ab0,11/9(土) 4:00
2024-11-09,14:06,sports,スポーツ,10グリズリーズ河村勇輝　2戦連続得点でNBA初FG決めた！ステップバック3Pに会場大熱狂スポニチアネックス11/9(土) 12:3151件/時,スポニチアネックス,グリズリーズ河村勇輝　2戦連続得点でNBA初FG決めた！ステップバック3Pに会場大熱狂,51,https://news.yahoo.co.jp/articles/548640d6c77b34f4aa23514f347995912e2df60a,11/9(土) 12:31
