scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-11-09,15:08,TTL,総合,1松本人志さん「直接の物的証拠ないと確認」「負担や迷惑は避けたい」…活動再開は「決まり次第お知らせ」読売新聞オンライン11/8(金) 19:04487件/時,読売新聞オンライン,松本人志さん「直接の物的証拠ないと確認」「負担や迷惑は避けたい」…活動再開は「決まり次第お知らせ」,487,https://news.yahoo.co.jp/articles/54fa21f485d3d3e8cfbd90fa861b20ba1307b7de,11/8(金) 19:04
2024-11-09,15:08,TTL,総合,2国民民主、強気の姿勢　政権維持へ協議「綱渡り」時事通信11/9(土) 7:06440件/時,時事通信,国民民主、強気の姿勢　政権維持へ協議「綱渡り」,440,https://news.yahoo.co.jp/articles/54871b2b81925914b10565ccf0106e45f09a43c0,11/9(土) 7:06
2024-11-09,15:08,TTL,総合,3公明党代表に斉藤国交相、代表代行に竹谷氏共同通信11/9(土) 13:50310件/時,共同通信,公明党代表に斉藤国交相、代表代行に竹谷氏,310,https://news.yahoo.co.jp/articles/9f6edaae56c91b818e22737333cde75816d35433,11/9(土) 13:50
2024-11-09,15:08,TTL,総合,4【速報】「不快な思いされたのであればお詫び」週刊誌記事巡る訴訟終結で松本人志さんテレビ朝日系（ANN）11/8(金) 17:05308件/時,テレビ朝日系（ANN）,【速報】「不快な思いされたのであればお詫び」週刊誌記事巡る訴訟終結で松本人志さん,308,https://news.yahoo.co.jp/articles/f45c0f4cff416e24f1bb0a32e8110c2ad8c0a3bb,11/8(金) 17:05
2024-11-09,15:08,TTL,総合,5松本人志さん、会合参加の女性に謝罪「率直にお詫び申し上げます」、文春相手の裁判終結　「訴えの取下げ」が意味するものとは弁護士ドットコムニュース11/8(金) 17:52275件/時,弁護士ドットコムニュース,松本人志さん、会合参加の女性に謝罪「率直にお詫び申し上げます」、文春相手の裁判終結　「訴えの取下げ」が意味するものとは,275,https://news.yahoo.co.jp/articles/2836313c0034352d5032c5ab54fd3bd067c0a0a8,11/8(金) 17:52
2024-11-09,15:08,TTL,総合,6妊娠7か月の女性「震え止まらない」　優先席で高齢女性が叱責「そこの若い人立ち上がりなさい！」　問われるマナーHint-Pot11/9(土) 10:12272件/時,Hint-Pot,妊娠7か月の女性「震え止まらない」　優先席で高齢女性が叱責「そこの若い人立ち上がりなさい！」　問われるマナー,272,https://news.yahoo.co.jp/articles/283aadf84c39c600161af7bc22c6c55c433ab063,11/9(土) 10:12
2024-11-09,15:08,TTL,総合,7子どもが電車で泣くのは迷惑行為？　さや香・新山　番組での発言に「言葉で殴られた気分」批判集まるSmartFLASH11/9(土) 11:18256件/時,SmartFLASH,子どもが電車で泣くのは迷惑行為？　さや香・新山　番組での発言に「言葉で殴られた気分」批判集まる,256,https://news.yahoo.co.jp/articles/322d377f05b8891cd4a1b3ea05c26c55a2738574,11/9(土) 11:18
2024-11-09,15:08,TTL,総合,"8衆院選・自民""非公認""の細田健一氏「2000万円返還断られた」党勢拡大に利用も検討【新潟】新潟ニュースNST11/9(土) 10:13229件/時",新潟ニュースNST,"衆院選・自民""非公認""の細田健一氏「2000万円返還断られた」党勢拡大に利用も検討【新潟】",229,https://news.yahoo.co.jp/articles/03c0be999a726f738476bef5c73153db3340f0e8,11/9(土) 10:13
2024-11-09,15:08,TTL,総合,9巨人はFA宣言一番乗りソフトB石川柊太に「4年18億円」か…熾烈な争奪戦に“絶対負けられない”球団事情日刊ゲンダイDIGITAL11/9(土) 11:22226件/時,日刊ゲンダイDIGITAL,巨人はFA宣言一番乗りソフトB石川柊太に「4年18億円」か…熾烈な争奪戦に“絶対負けられない”球団事情,226,https://news.yahoo.co.jp/articles/5038265045a04dd46934ef625e668e3e885ad5be,11/9(土) 11:22
2024-11-09,15:08,TTL,総合,10テレ東・田中瞳アナが結婚「モヤさま」で電撃発表「人妻なの？」「はい。数日前に」６年目エース日刊スポーツ11/9(土) 11:58221件/時,日刊スポーツ,テレ東・田中瞳アナが結婚「モヤさま」で電撃発表「人妻なの？」「はい。数日前に」６年目エース,221,https://news.yahoo.co.jp/articles/f5bb12f6b88d3ee6b4ae246add962849879c03ec,11/9(土) 11:58
