scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-11-09,19:06,it-science,IT・科学,1「パルワールド」運営会社、任天堂からの訴訟の対象となった特許や請求額を明らかにねとらぼ11/9(土) 15:1516件/時,ねとらぼ,「パルワールド」運営会社、任天堂からの訴訟の対象となった特許や請求額を明らかに,16,https://news.yahoo.co.jp/articles/9a7af76e83c5ac95e837555dca7a2c95a7e64a71,11/9(土) 15:15
2024-11-09,19:06,it-science,IT・科学,2テレビ朝日、7月の障害の原因は「中性子線の衝突」　半導体の進化でソフトエラー発生率は上昇ITmedia NEWS11/9(土) 16:2015件/時,ITmedia NEWS,テレビ朝日、7月の障害の原因は「中性子線の衝突」　半導体の進化でソフトエラー発生率は上昇,15,https://news.yahoo.co.jp/articles/d5c28db2d182e1008307eb1320464b991bf44d56,11/9(土) 16:20
2024-11-09,19:06,it-science,IT・科学,3世界初の「3つ折りスマホ」　実際に触れてみて分かった“異次元の使い勝手”リアルサウンド11/9(土) 9:0015件/時,リアルサウンド,世界初の「3つ折りスマホ」　実際に触れてみて分かった“異次元の使い勝手”,15,https://news.yahoo.co.jp/articles/45077e8d78fa1ad9a7eb35d9b438434699b83612,11/9(土) 9:00
2024-11-09,19:06,it-science,IT・科学,4日本メーカーのスマホの生き残る道　鍵は「海外販売」？ITmedia Mobile11/9(土) 15:0511件/時,ITmedia Mobile,日本メーカーのスマホの生き残る道　鍵は「海外販売」？,11,https://news.yahoo.co.jp/articles/3784ea7da94638a0061222246f0c297efb497761,11/9(土) 15:05
2024-11-09,19:06,it-science,IT・科学,5最新ハイエンドスマホに搭載されているCPUは、数年前のPC向けAPUより高性能？オトナライフ11/9(土) 15:3011件/時,オトナライフ,最新ハイエンドスマホに搭載されているCPUは、数年前のPC向けAPUより高性能？,11,https://news.yahoo.co.jp/articles/5f916325a2f305d1962472fc471d028e22d91562,11/9(土) 15:30
2024-11-09,19:06,it-science,IT・科学,6北米の太平洋に住むシャチが陸上生物の「ヘラジカ」を狩る理由Forbes JAPAN11/9(土) 10:009件/時,Forbes JAPAN,北米の太平洋に住むシャチが陸上生物の「ヘラジカ」を狩る理由,9,https://news.yahoo.co.jp/articles/cb95193cce8caa18c2cf255c8e11dc641ecfa842,11/9(土) 10:00
2024-11-09,19:06,it-science,IT・科学,7ヒトの頭になる組織、「ホヤ」にも存在　「共通の祖先の姿」解明も?毎日新聞11/9(土) 15:249件/時,毎日新聞,ヒトの頭になる組織、「ホヤ」にも存在　「共通の祖先の姿」解明も?,9,https://news.yahoo.co.jp/articles/475574530b447e248c0e22df8161e282c6bf3ac3,11/9(土) 15:24
2024-11-09,19:06,it-science,IT・科学,8『マイナンバーカード』8割が持ち歩くも、約6割が活用できていない現状【ノートン調べ】オトナライフ11/9(土) 7:307件/時,オトナライフ,『マイナンバーカード』8割が持ち歩くも、約6割が活用できていない現状【ノートン調べ】,7,https://news.yahoo.co.jp/articles/c3ce2be89c0805be7005e5d9d51ecdd8e6593b7a,11/9(土) 7:30
2024-11-09,19:06,it-science,IT・科学,9科学技術の研究設備、「複数大で共同利用」条件に文科省が導入支援…国立大などの８割が耐用年数オーバー読売新聞オンライン11/9(土) 15:006件/時,読売新聞オンライン,科学技術の研究設備、「複数大で共同利用」条件に文科省が導入支援…国立大などの８割が耐用年数オーバー,6,https://news.yahoo.co.jp/articles/030e81bf198df81d5b0a5147caef95c1d9327ef5,11/9(土) 15:00
2024-11-09,19:06,it-science,IT・科学,10「ガチでレア品」　祖父が所持するSuica、ペンギンの向きをよく見ると……？　懐かしくて貴重な1枚に「すげえええ」「鉄道好きなら超欲しい」と興奮の声ねとらぼ11/8(金) 20:106件/時,ねとらぼ,「ガチでレア品」　祖父が所持するSuica、ペンギンの向きをよく見ると……？　懐かしくて貴重な1枚に「すげえええ」「鉄道好きなら超欲しい」と興奮の声,6,https://news.yahoo.co.jp/articles/4e6428ab6038fafbd8c4f0c030fd56da7a39492e,11/8(金) 20:10
