scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-11-09,03:08,it-science,IT・科学,1タイミーが闇バイト求人に注意喚起　ネットでは「怪しげな投稿が多数」の声ITmedia NEWS11/8(金) 12:3260件/時,ITmedia NEWS,タイミーが闇バイト求人に注意喚起　ネットでは「怪しげな投稿が多数」の声,60,https://news.yahoo.co.jp/articles/4245922fb5282d4fd4124fab88b2b40a487a0685,11/8(金) 12:32
2024-11-09,03:08,it-science,IT・科学,2今後も流行繰り返す―新型コロナウイルス ～予防の柱はワクチン～時事通信11/8(金) 14:0024件/時,時事通信,今後も流行繰り返す―新型コロナウイルス ～予防の柱はワクチン～,24,https://news.yahoo.co.jp/articles/628e1b4e85ec1d18d59e90ed479966b2e1d2c3ae,11/8(金) 14:00
2024-11-09,03:08,it-science,IT・科学,3完全駆除は困難、侵略的外来種の水草で異常な状況の「環水公園」…すさまじい繁殖力で何度でも成長読売新聞オンライン11/8(金) 7:3416件/時,読売新聞オンライン,完全駆除は困難、侵略的外来種の水草で異常な状況の「環水公園」…すさまじい繁殖力で何度でも成長,16,https://news.yahoo.co.jp/articles/ee9f0aaf83f7d74410007f2405c380c3b7b442ac,11/8(金) 7:34
2024-11-09,03:08,it-science,IT・科学,4「ガチでレア品」　祖父が所持するSuica、ペンギンの向きをよく見ると……？　懐かしくて貴重な1枚に「すげえええ」「鉄道好きなら超欲しい」と興奮の声ねとらぼ11/8(金) 20:1015件/時,ねとらぼ,「ガチでレア品」　祖父が所持するSuica、ペンギンの向きをよく見ると……？　懐かしくて貴重な1枚に「すげえええ」「鉄道好きなら超欲しい」と興奮の声,15,https://news.yahoo.co.jp/articles/4e6428ab6038fafbd8c4f0c030fd56da7a39492e,11/8(金) 20:10
2024-11-09,03:08,it-science,IT・科学,5ソフトバンク宮川社長、「ahamo」20GB→30GBに「行き過ぎた値下げは疑問だが“売られた喧嘩”は買った」ケータイ Watch11/8(金) 17:1914件/時,ケータイ Watch,ソフトバンク宮川社長、「ahamo」20GB→30GBに「行き過ぎた値下げは疑問だが“売られた喧嘩”は買った」,14,https://news.yahoo.co.jp/articles/d24af59fdf25096f6e5b89e12bf8d8fdb7f4b339,11/8(金) 17:19
2024-11-09,03:08,it-science,IT・科学,6ソフトバンク宮川社長、「ahamoを追いかけ、売られた喧嘩は買いたい」　LINEMO改定の意図を示すITmedia Mobile11/8(金) 16:5212件/時,ITmedia Mobile,ソフトバンク宮川社長、「ahamoを追いかけ、売られた喧嘩は買いたい」　LINEMO改定の意図を示す,12,https://news.yahoo.co.jp/articles/2a298c42a4c98e93faf16e4f91a85e5cb1fd1cb6,11/8(金) 16:52
2024-11-09,03:08,it-science,IT・科学,7「パルワールド」のポケットペア、訴訟内容を公表　任天堂とポケモン社からゲームの差止め請求もITmedia NEWS11/8(金) 21:2312件/時,ITmedia NEWS,「パルワールド」のポケットペア、訴訟内容を公表　任天堂とポケモン社からゲームの差止め請求も,12,https://news.yahoo.co.jp/articles/ada3dd824e300780d0ee6fbeb5a84dfa43e3ded8,11/8(金) 21:23
2024-11-09,03:08,it-science,IT・科学,8メロンブックスでVISA・MasterCard決済停止へ　新サービス「メロブ店舗決済」導入へねとらぼ11/8(金) 18:457件/時,ねとらぼ,メロンブックスでVISA・MasterCard決済停止へ　新サービス「メロブ店舗決済」導入へ,7,https://news.yahoo.co.jp/articles/0c9974e873f55fbaf7320108b0adc1c13db35e27,11/8(金) 18:45
2024-11-09,03:08,it-science,IT・科学,9汎用計算できる「光量子コンピューター」日本勢が世界に先駆けて開発成功CNET Japan11/8(金) 14:187件/時,CNET Japan,汎用計算できる「光量子コンピューター」日本勢が世界に先駆けて開発成功,7,https://news.yahoo.co.jp/articles/22664c42855100a65c67834b3fe4f3b9ccb55c9c,11/8(金) 14:18
2024-11-09,03:08,it-science,IT・科学,10メロンブックス通販、Visa／Mastercardでの決済停止に　「力及ばず」ITmedia NEWS11/8(金) 16:296件/時,ITmedia NEWS,メロンブックス通販、Visa／Mastercardでの決済停止に　「力及ばず」,6,https://news.yahoo.co.jp/articles/b3da84c4487104a99695c7ac2c4d0ba1d2c51f54,11/8(金) 16:29
2024-11-09,03:08,it-science,IT・科学,11スマホばっかりいじっている旅行中の同行者に、『退屈なのか？』とネガティブな感情を抱く人が多数オトナライフ11/8(金) 8:505件/時,オトナライフ,スマホばっかりいじっている旅行中の同行者に、『退屈なのか？』とネガティブな感情を抱く人が多数,5,https://news.yahoo.co.jp/articles/b066b6c85d6b5726960ee2c4b63665427cc3e859,11/8(金) 8:50
2024-11-09,03:08,it-science,IT・科学,12日向灘震源の地震、６０年周期でＭ７級発生か…今年８月の地震は「１９６１年とほぼ同震源域」読売新聞オンライン11/8(金) 17:055件/時,読売新聞オンライン,日向灘震源の地震、６０年周期でＭ７級発生か…今年８月の地震は「１９６１年とほぼ同震源域」,5,https://news.yahoo.co.jp/articles/ddb21bf5a8508b495cb7b67d41e5fb489a102eb1,11/8(金) 17:05
2024-11-09,03:08,it-science,IT・科学,13ソフトバンク宮川氏、「スマホ20万円時代、割引増が1.5万円という単位でいいのか」――総務省の方針にケータイ Watch11/8(金) 18:195件/時,ケータイ Watch,ソフトバンク宮川氏、「スマホ20万円時代、割引増が1.5万円という単位でいいのか」――総務省の方針に,5,https://news.yahoo.co.jp/articles/10571d4924808200594721691b9d8e435d17c167,11/8(金) 18:19
2024-11-09,03:08,it-science,IT・科学,14「ミニPC」と別冊「ベーマガ」、来年春に発売　投稿プログラムも募集開始電波新聞デジタル11/8(金) 12:105件/時,電波新聞デジタル,「ミニPC」と別冊「ベーマガ」、来年春に発売　投稿プログラムも募集開始,5,https://news.yahoo.co.jp/articles/1f20f191ea7786b87a7ccbcc9dcd0ba055bf4d79,11/8(金) 12:10
2024-11-09,03:08,it-science,IT・科学,15［DSP大全］「単体DSP」の手軽な楽しみ方と、良い音を得るための鉄則を解説！レスポンス11/8(金) 6:305件/時,レスポンス,［DSP大全］「単体DSP」の手軽な楽しみ方と、良い音を得るための鉄則を解説！,5,https://news.yahoo.co.jp/articles/038dce213dd97e1e44ce1f5b47ff53cbd52c34a1,11/8(金) 6:30
