scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-11-09,07:06,world,国際,1なぜトランプが勝利し、リベラルは負け続けるのか…多くの人が見過ごしている「問題点」現代ビジネス11/9(土) 6:0557件/時,現代ビジネス,なぜトランプが勝利し、リベラルは負け続けるのか…多くの人が見過ごしている「問題点」,57,https://news.yahoo.co.jp/articles/887cce7f4bf2b762c3979372215b5a41b617a4fe,11/9(土) 6:05
2024-11-09,07:06,world,国際,2「労働者階級を見捨てた民主党」　サンダース氏が批判、党内に波紋毎日新聞11/8(金) 22:0746件/時,毎日新聞,「労働者階級を見捨てた民主党」　サンダース氏が批判、党内に波紋,46,https://news.yahoo.co.jp/articles/a7b7f53f832bf5d98e2be73194cbf96826200e36,11/8(金) 22:07
2024-11-09,07:06,world,国際,3トランプ氏、総得票も優勢　共和候補20年ぶりか共同通信11/9(土) 5:5339件/時,共同通信,トランプ氏、総得票も優勢　共和候補20年ぶりか,39,https://news.yahoo.co.jp/articles/f5d3abc4b1149a83ad6c666701dfd56f59e5022d,11/9(土) 5:53
2024-11-09,07:06,world,国際,4米大統領選ハリス氏の敗因は「ガラスの天井」、高市氏総裁選では言及せず　日本メディア産経新聞11/8(金) 14:4732件/時,産経新聞,米大統領選ハリス氏の敗因は「ガラスの天井」、高市氏総裁選では言及せず　日本メディア,32,https://news.yahoo.co.jp/articles/dfc8429cb9113a39ad649326b71e434f0fec1a10,11/8(金) 14:47
2024-11-09,07:06,world,国際,5米ＡＯＬ「ユー・ガット・メール」の声、エルウッド・エドワーズさん死去CNN.co.jp11/8(金) 14:0230件/時,CNN.co.jp,米ＡＯＬ「ユー・ガット・メール」の声、エルウッド・エドワーズさん死去,30,https://news.yahoo.co.jp/articles/aeb1858329f8037fe6d8fb9b3cc3dcfe79fdd8a8,11/8(金) 14:02
2024-11-09,07:06,world,国際,6ウクライナ、トランプ和平案に焦り「安全保証のない停戦は危険だ」…米の支援停止に現実味読売新聞オンライン11/9(土) 5:0028件/時,読売新聞オンライン,ウクライナ、トランプ和平案に焦り「安全保証のない停戦は危険だ」…米の支援停止に現実味,28,https://news.yahoo.co.jp/articles/54931e12622c3a2d7ffacd50af6a4c6f4caabe23,11/9(土) 5:00
2024-11-09,07:06,world,国際,7危ういトランプ外交の「ディール」、２期目はイエスマンで固め「米国第一」加速か読売新聞オンライン11/9(土) 5:0123件/時,読売新聞オンライン,危ういトランプ外交の「ディール」、２期目はイエスマンで固め「米国第一」加速か,23,https://news.yahoo.co.jp/articles/d77a52023607f9862513e9d7d6fdabdb2e6fbfd7,11/9(土) 5:01
2024-11-09,07:06,world,国際,8トランプ氏、大統領首席補佐官にワイルズ氏起用　初の女性ロイター11/8(金) 9:1620件/時,ロイター,トランプ氏、大統領首席補佐官にワイルズ氏起用　初の女性,20,https://news.yahoo.co.jp/articles/f3acb40d1bff3a0a6047a00aaeda80e98e840386,11/8(金) 9:16
2024-11-09,07:06,world,国際,9ウクライナのNATO加盟棚上げ　戦闘凍結で、トランプ陣営検討共同通信11/8(金) 18:4019件/時,共同通信,ウクライナのNATO加盟棚上げ　戦闘凍結で、トランプ陣営検討,19,https://news.yahoo.co.jp/articles/18a10dbcf2caed1ef1a9490fb12435e2b6435603,11/8(金) 18:40
2024-11-09,07:06,world,国際,10トランプ氏長男「父よりも知っていると考える人は内閣から排除」中央日報日本語版11/8(金) 15:5819件/時,中央日報日本語版,トランプ氏長男「父よりも知っていると考える人は内閣から排除」,19,https://news.yahoo.co.jp/articles/073a2e86d1b8a7ba73608507a5b5c52ab644d0a0,11/8(金) 15:58
