scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-11-09,03:08,local,地域,1【速報】「いじめ重大事態」被害者の女子中学生死亡、自殺か　身に覚えない“ラブレター”拡散　教育委員会が会見　兵庫・猪名川町読売テレビ11/8(金) 14:31228件/時,読売テレビ,【速報】「いじめ重大事態」被害者の女子中学生死亡、自殺か　身に覚えない“ラブレター”拡散　教育委員会が会見　兵庫・猪名川町,228,https://news.yahoo.co.jp/articles/98b3ea3522b8ff2251798645dc50add8657ba394,11/8(金) 14:31
2024-11-09,03:08,local,地域,2「年収の壁はゼロにすべき。意欲を削ぐ施策は適切なものでない」年収103万円、106万円、130万円、201万円の違いは?【年収の壁をわかりやすく解説】あいテレビ11/8(金) 17:06126件/時,あいテレビ,「年収の壁はゼロにすべき。意欲を削ぐ施策は適切なものでない」年収103万円、106万円、130万円、201万円の違いは?【年収の壁をわかりやすく解説】,126,https://news.yahoo.co.jp/articles/c42dfb5881d2a3636e8e0ef96f4794e30a342f77,11/8(金) 17:06
2024-11-09,03:08,local,地域,3【速報】“紀州のドン・ファン”殺害　元妻・須藤早貴被告が新証言　社長が「覚醒剤を買ってきてくれ」読売テレビ11/8(金) 14:54121件/時,読売テレビ,【速報】“紀州のドン・ファン”殺害　元妻・須藤早貴被告が新証言　社長が「覚醒剤を買ってきてくれ」,121,https://news.yahoo.co.jp/articles/26f14743780b1e49e9d8226ec0af0e796fc70a72,11/8(金) 14:54
2024-11-09,03:08,local,地域,4＜福島第一原発＞取り出したデブリは約０．７グラム　４つの研究機関で分け合えるギリギリか福島テレビ11/8(金) 18:20109件/時,福島テレビ,＜福島第一原発＞取り出したデブリは約０．７グラム　４つの研究機関で分け合えるギリギリか,109,https://news.yahoo.co.jp/articles/5d924f0f9774eac5aba738e35f35396f9af5f215,11/8(金) 18:20
2024-11-09,03:08,local,地域,5ハイエース大量窃盗　110台超、容疑で4人逮捕　被害１億円　茨城県警など合同捜査班茨城新聞クロスアイ11/8(金) 9:0099件/時,茨城新聞クロスアイ,ハイエース大量窃盗　110台超、容疑で4人逮捕　被害１億円　茨城県警など合同捜査班,99,https://news.yahoo.co.jp/articles/3bc53f8842162c68a05509c68a863615050f157b,11/8(金) 9:00
2024-11-09,03:08,local,地域,61:03時速194キロ死亡事故　プロドライバー「速度が上がると操作は難しく、194キロでは何かあっても対応できない」OBS大分放送11/8(金) 18:1257件/時,OBS大分放送,時速194キロ死亡事故　プロドライバー「速度が上がると操作は難しく、194キロでは何かあっても対応できない」,57,https://news.yahoo.co.jp/articles/5c4d76607ab594e4dc4ae0652b0983e873ace00a,11/8(金) 18:12
2024-11-09,03:08,local,地域,70:40「視界が遮られ…車を停めようと」５歳男児がはねられ重傷　雪がフロントガラスに落下　札幌市STVニュース北海道11/8(金) 15:4643件/時,STVニュース北海道,「視界が遮られ…車を停めようと」５歳男児がはねられ重傷　雪がフロントガラスに落下　札幌市,43,https://news.yahoo.co.jp/articles/e5638c6625c1c6849b0ca50da8421b7f3904a45f,11/8(金) 15:46
2024-11-09,03:08,local,地域,"8「5年で済むと思った」""ルフィ""連続強盗実行役の永田被告に無期懲役の判決　広島の強盗傷害事件　裁判で語った手口と後悔RCC中国放送11/8(金) 5:0141件/時",RCC中国放送,"「5年で済むと思った」""ルフィ""連続強盗実行役の永田被告に無期懲役の判決　広島の強盗傷害事件　裁判で語った手口と後悔",41,https://news.yahoo.co.jp/articles/144ea6f750a3b8e7f5e9d5ff3e3fae407e8ba973,11/8(金) 5:01
2024-11-09,03:08,local,地域,9【速報】交差点で保育園児らに車突っ込む　園児ら3人けが ミカン狩りに行く途中 運転手の女逮捕関西テレビ11/8(金) 11:5138件/時,関西テレビ,【速報】交差点で保育園児らに車突っ込む　園児ら3人けが ミカン狩りに行く途中 運転手の女逮捕,38,https://news.yahoo.co.jp/articles/4d205a3f450f5fde27f5db137f87177616277431,11/8(金) 11:51
2024-11-09,03:08,local,地域,10「１０３万円の壁」見直し、国民民主党に苦言　島根県の丸山知事「個別課題の政策協議の話で済まないレベル」　税収減を懸念　与党入りすべきと主張山陰中央新報11/8(金) 19:1937件/時,山陰中央新報,「１０３万円の壁」見直し、国民民主党に苦言　島根県の丸山知事「個別課題の政策協議の話で済まないレベル」　税収減を懸念　与党入りすべきと主張,37,https://news.yahoo.co.jp/articles/7eb2248a03b8797de237dfd9ad8a54ea80c69a56,11/8(金) 19:19
2024-11-09,03:08,local,地域,111:32時速194キロ死亡事故　元レーサーが証言「運転操作が困難になる」弁護側「客観的な数値無い」大分TOSテレビ大分11/8(金) 15:3235件/時,TOSテレビ大分,時速194キロ死亡事故　元レーサーが証言「運転操作が困難になる」弁護側「客観的な数値無い」大分,35,https://news.yahoo.co.jp/articles/f64d57f7e1d2f0e16a18e2850c70e90d9d99a464,11/8(金) 15:32
2024-11-09,03:08,local,地域,122:18『初対面でプロポーズ』『覚醒剤を打ってくれませんかと言われた』“ドン・ファン”元妻が裁判で証言MBSニュース11/8(金) 18:0027件/時,MBSニュース,『初対面でプロポーズ』『覚醒剤を打ってくれませんかと言われた』“ドン・ファン”元妻が裁判で証言,27,https://news.yahoo.co.jp/articles/5902bba1799b4e472c841d22896629b92f3d9312,11/8(金) 18:00
