scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-11-09,22:08,local,地域,10:10【停電時の映像】四国各県で停電、一時35万戸以上が一斉に…最大で香川6万戸、愛媛11万戸、徳島11万戸、高知8万戸　徐々に解消へ【午後9時半時点】テレビ高知11/9(土) 20:44107件/時,テレビ高知,【停電時の映像】四国各県で停電、一時35万戸以上が一斉に…最大で香川6万戸、愛媛11万戸、徳島11万戸、高知8万戸　徐々に解消へ【午後9時半時点】,107,https://news.yahoo.co.jp/articles/dc65eebf97d8e375563b9aff94b6f4ef543a1038,11/9(土) 20:44
2024-11-09,22:08,local,地域,"2衆院選・自民""非公認""の細田健一氏「2000万円返還断られた」党勢拡大に利用も検討【新潟】新潟ニュースNST11/9(土) 10:1397件/時",新潟ニュースNST,"衆院選・自民""非公認""の細田健一氏「2000万円返還断られた」党勢拡大に利用も検討【新潟】",97,https://news.yahoo.co.jp/articles/03c0be999a726f738476bef5c73153db3340f0e8,11/9(土) 10:13
2024-11-09,22:08,local,地域,3誰が？なぜ？　富士山登山道に無数の矢印　富士宮口6～8合目の岩などに塗料で　登山ガイド「許せない」静岡新聞DIGITAL11/9(土) 6:0085件/時,静岡新聞DIGITAL,誰が？なぜ？　富士山登山道に無数の矢印　富士宮口6～8合目の岩などに塗料で　登山ガイド「許せない」,85,https://news.yahoo.co.jp/articles/5ad0b8dc96ba614210b27bf0b92e38f35154b499,11/9(土) 6:00
2024-11-09,22:08,local,地域,4年間収入100万円で全国最少　久留里線久留里―上総亀山間、100円の収入に1万3580円の費用必要　千葉県内、4路線5区間で赤字45億6千万円　JR東23年度収支千葉日報オンライン11/9(土) 20:0284件/時,千葉日報オンライン,年間収入100万円で全国最少　久留里線久留里―上総亀山間、100円の収入に1万3580円の費用必要　千葉県内、4路線5区間で赤字45億6千万円　JR東23年度収支,84,https://news.yahoo.co.jp/articles/92377418056761e269e2953adf27f098410c11aa,11/9(土) 20:02
2024-11-09,22:08,local,地域,5交際相手の女性（19）の顔に殴る蹴るの暴行を加えけがをさせたとして無職の男（24）を逮捕　「浮気がわかって腹が立った」RKB毎日放送11/9(土) 20:0963件/時,RKB毎日放送,交際相手の女性（19）の顔に殴る蹴るの暴行を加えけがをさせたとして無職の男（24）を逮捕　「浮気がわかって腹が立った」,63,https://news.yahoo.co.jp/articles/5fb2dd0a5cdcfd36d0d4ca36359582eef5529e19,11/9(土) 20:09
2024-11-09,22:08,local,地域,6【速報】四国で大規模停電　約25万戸　愛媛で約10万　徳島で約9万　高知で約5万4000戸　香川で約4300戸　原因調査中【停電エリア一覧】MBSニュース11/9(土) 21:0454件/時,MBSニュース,【速報】四国で大規模停電　約25万戸　愛媛で約10万　徳島で約9万　高知で約5万4000戸　香川で約4300戸　原因調査中【停電エリア一覧】,54,https://news.yahoo.co.jp/articles/38ee15ae4ead85ced5429056daddb5b1e18e3c99,11/9(土) 21:04
2024-11-09,22:08,local,地域,71:10仙台市の72歳男性宅で現金1500万円を奪い暴行死させた強盗致死容疑　仙台市の44歳会社員の男逮捕tbc東北放送11/9(土) 7:0849件/時,tbc東北放送,仙台市の72歳男性宅で現金1500万円を奪い暴行死させた強盗致死容疑　仙台市の44歳会社員の男逮捕,49,https://news.yahoo.co.jp/articles/6983bbb1e54b593f5ee5d53f167505eb329db251,11/9(土) 7:08
2024-11-09,22:08,local,地域,8【停電情報】四国で約28万戸の大規模停電 香川4000戸、愛媛11万戸、徳島11万戸、高知5.5万戸【21時5分・情報更新】あいテレビ11/9(土) 21:0845件/時,あいテレビ,【停電情報】四国で約28万戸の大規模停電 香川4000戸、愛媛11万戸、徳島11万戸、高知5.5万戸【21時5分・情報更新】,45,https://news.yahoo.co.jp/articles/e738aee987b80d0d6b0376f2fbf68cef9f410cb1,11/9(土) 21:08
2024-11-09,22:08,local,地域,9魚も声と顔を認識「コイちゃんは、ぼくがわかる！」　小1が実験「不思議を調べ続けたい」　地域の科学賞受賞神戸新聞NEXT11/9(土) 11:3045件/時,神戸新聞NEXT,魚も声と顔を認識「コイちゃんは、ぼくがわかる！」　小1が実験「不思議を調べ続けたい」　地域の科学賞受賞,45,https://news.yahoo.co.jp/articles/ecb2685c392e1ff2395226f29605d1810b4c32dd,11/9(土) 11:30
2024-11-09,22:08,local,地域,1012歳の少女と避妊具使わずに複数回性交し、裸を撮影　元自衛官の男が裁判で語ったこと…「子どもは性行為をしてはだめという認識がありませんでした」BSS山陰放送11/9(土) 6:5343件/時,BSS山陰放送,12歳の少女と避妊具使わずに複数回性交し、裸を撮影　元自衛官の男が裁判で語ったこと…「子どもは性行為をしてはだめという認識がありませんでした」,43,https://news.yahoo.co.jp/articles/f0e5cac273efe50e5db37debd0391db534471dd2,11/9(土) 6:53
2024-11-09,22:08,local,地域,11四国4県で大規模な停電 約28万戸（9日 午後8時55分現在）KSB瀬戸内海放送11/9(土) 21:1542件/時,KSB瀬戸内海放送,四国4県で大規模な停電 約28万戸（9日 午後8時55分現在）,42,https://news.yahoo.co.jp/articles/8b231d94c45eec8c4afef1d3e32f98ee1e1f32e5,11/9(土) 21:15
2024-11-09,22:08,local,地域,12妻子殺害後 不倫相手に「大好き大好き」  取り調べでは「娘を殺したのは妻」 遺族「極刑にしてほしい」【新潟】UX新潟テレビ2111/9(土) 21:3736件/時,UX新潟テレビ21,妻子殺害後 不倫相手に「大好き大好き」  取り調べでは「娘を殺したのは妻」 遺族「極刑にしてほしい」【新潟】,36,https://news.yahoo.co.jp/articles/f1625ea87d4cfc28859536d2025014b843868ce5,11/9(土) 21:37
2024-11-09,22:08,local,地域,130:54ゆっくり走行したり、急にスピードを出したり…迷惑運転を繰り返す乗用車　周辺の道路では通行止めも　北海道八雲町・函館市HBCニュース北海道11/9(土) 17:5535件/時,HBCニュース北海道,ゆっくり走行したり、急にスピードを出したり…迷惑運転を繰り返す乗用車　周辺の道路では通行止めも　北海道八雲町・函館市,35,https://news.yahoo.co.jp/articles/a7b1fd4003778d36817415939cb612047dd51342,11/9(土) 17:55
2024-11-09,22:08,local,地域,14勤務先の高校の男子生徒と交際　手をつないだり抱き合ったり…男子生徒がSNSに発信し発覚　19歳の女性職員“信用失墜行為”で減給処分　北海道教育委員会HBCニュース北海道11/9(土) 6:5734件/時,HBCニュース北海道,勤務先の高校の男子生徒と交際　手をつないだり抱き合ったり…男子生徒がSNSに発信し発覚　19歳の女性職員“信用失墜行為”で減給処分　北海道教育委員会,34,https://news.yahoo.co.jp/articles/a3ce7d3eccbb699ab8f78f0b2be705e7ccf0770d,11/9(土) 6:57
2024-11-09,22:08,local,地域,15【続報】リフォーム業者として被害者宅を出入りか　仙台市青葉区の強盗致死事件　　khb東日本放送11/9(土) 13:1832件/時,khb東日本放送,【続報】リフォーム業者として被害者宅を出入りか　仙台市青葉区の強盗致死事件,32,https://news.yahoo.co.jp/articles/fd844fc7bddfb06edeae7a09c00253ac2238c87a,11/9(土) 13:18
2024-11-09,22:08,local,地域,16成田エクスプレスにはねられ死亡　JR津田沼駅千葉日報オンライン11/9(土) 19:0230件/時,千葉日報オンライン,成田エクスプレスにはねられ死亡　JR津田沼駅,30,https://news.yahoo.co.jp/articles/cdb63bc21e4530cff10251c25aa621ee6da9c440,11/9(土) 19:02
