scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-11-09,16:06,world,国際,1ハリス氏支持の芸能人落胆　「労働者置き去り」で裏目か　米大統領選時事通信11/9(土) 13:32103件/時,時事通信,ハリス氏支持の芸能人落胆　「労働者置き去り」で裏目か　米大統領選,103,https://news.yahoo.co.jp/articles/4f2143f93d8764213f8157702b1ee14d6c88bcbb,11/9(土) 13:32
2024-11-09,16:06,world,国際,2“バイデン氏がもっと早く撤退していれば” 民主党重鎮が大統領選の敗因を指摘ABEMA TIMES11/9(土) 15:1281件/時,ABEMA TIMES,“バイデン氏がもっと早く撤退していれば” 民主党重鎮が大統領選の敗因を指摘,81,https://news.yahoo.co.jp/articles/f7a726919f5c44e23164c41500d529286a2e4b3e,11/9(土) 15:12
2024-11-09,16:06,world,国際,3「ぶっ殺すぞ!」ライドシェア車内で泥酔客が大暴れ　首つかんで頭わしづかみ何度もビンタ…警察への通報止めようと暴挙　中国FNNプライムオンライン11/9(土) 13:3261件/時,FNNプライムオンライン,「ぶっ殺すぞ!」ライドシェア車内で泥酔客が大暴れ　首つかんで頭わしづかみ何度もビンタ…警察への通報止めようと暴挙　中国,61,https://news.yahoo.co.jp/articles/5f0bf09a171ea103eb9c714f9c03b0ba77bf213c,11/9(土) 13:32
2024-11-09,16:06,world,国際,4安倍氏はトランプ氏と「ゴルフ外交」…ゴルフしない石破氏が不安な日本中央日報日本語版11/9(土) 13:5648件/時,中央日報日本語版,安倍氏はトランプ氏と「ゴルフ外交」…ゴルフしない石破氏が不安な日本,48,https://news.yahoo.co.jp/articles/de8067b26a7fdf1b93f7f54bb083dc854da0781c,11/9(土) 13:56
2024-11-09,16:06,world,国際,5「プーチン独裁」はもはや新次元の領域へ突入…ロシア政府にもあきらめムードが漂う「クレイジーな男」の実態現代ビジネス11/9(土) 8:0035件/時,現代ビジネス,「プーチン独裁」はもはや新次元の領域へ突入…ロシア政府にもあきらめムードが漂う「クレイジーな男」の実態,35,https://news.yahoo.co.jp/articles/8341c7e59bde01124812ea23af267af7d3a228e3,11/9(土) 8:00
2024-11-09,16:06,world,国際,6トランプ氏、総得票数も勝利なら20年ぶり　強硬派ライトハイザー氏に通商代表打診と報道産経新聞11/9(土) 13:2835件/時,産経新聞,トランプ氏、総得票数も勝利なら20年ぶり　強硬派ライトハイザー氏に通商代表打診と報道,35,https://news.yahoo.co.jp/articles/23490a4dfc8c39f001f04ff4167009a50afc9aca,11/9(土) 13:28
2024-11-09,16:06,world,国際,7なぜトランプが勝利し、リベラルは負け続けるのか…多くの人が見過ごしている「問題点」現代ビジネス11/9(土) 6:0533件/時,現代ビジネス,なぜトランプが勝利し、リベラルは負け続けるのか…多くの人が見過ごしている「問題点」,33,https://news.yahoo.co.jp/articles/887cce7f4bf2b762c3979372215b5a41b617a4fe,11/9(土) 6:05
2024-11-09,16:06,world,国際,8「労働者階級を見捨てた民主党」　サンダース氏が批判、党内に波紋毎日新聞11/8(金) 22:0730件/時,毎日新聞,「労働者階級を見捨てた民主党」　サンダース氏が批判、党内に波紋,30,https://news.yahoo.co.jp/articles/a7b7f53f832bf5d98e2be73194cbf96826200e36,11/8(金) 22:07
2024-11-09,16:06,world,国際,9大統領選の賭けに勝ったマスク、トランプに「使い捨て」される可能性Forbes JAPAN11/9(土) 8:0030件/時,Forbes JAPAN,大統領選の賭けに勝ったマスク、トランプに「使い捨て」される可能性,30,https://news.yahoo.co.jp/articles/c23d6e6e4dff9cecabde414beee17f9a3eba4af8,11/9(土) 8:00
2024-11-09,16:06,world,国際,101:02ハリス氏の敗因はバイデン氏の選挙戦撤退の遅れ　民主党重鎮ペロシ氏が指摘テレビ朝日系（ANN）11/9(土) 10:3227件/時,テレビ朝日系（ANN）,ハリス氏の敗因はバイデン氏の選挙戦撤退の遅れ　民主党重鎮ペロシ氏が指摘,27,https://news.yahoo.co.jp/articles/5bdbdda81d7f095e68df5fe4372b6c2892d0b219,11/9(土) 10:32
2024-11-09,16:06,world,国際,11中国、「隠れ債務」対策に総額210兆円　地方政府の負担軽減図る産経新聞11/8(金) 20:1726件/時,産経新聞,中国、「隠れ債務」対策に総額210兆円　地方政府の負担軽減図る,26,https://news.yahoo.co.jp/articles/87da48e7a8762a4dab342bf1f48bb16c655724c5,11/8(金) 20:17
