scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-01-07,20:15,TTL,総合,1,テレビ金沢,【速報】馳知事「とんでもないと思っている」　被災地で相次ぐ窃盗に,753,https://news.yahoo.co.jp/articles/0b658a885f6f3c758759c6dae5022e4639ca6469,1/7(日) 17:15
2024-01-07,20:15,TTL,総合,2,カナロコ by 神奈川新聞,安倍派の中堅議員逮捕　「もう派閥はなくせ」菅前首相が刷新本部で主張へ　今秋総裁選に向け政局化する可能性,645,https://news.yahoo.co.jp/articles/9d7553ba3c49955e88cddd27e69fceefaeaec415,1/7(日) 14:11
2024-01-07,20:15,TTL,総合,3,FNNプライムオンライン（フジテレビ系）,岸田首相「大変遺憾、重く受け止めている」除名の方針を表明　安倍派・池田衆院議員逮捕,475,https://news.yahoo.co.jp/articles/4a2f58da87207ccfdebb4ee2619cefc32181ae68,1/7(日) 15:33
2024-01-07,20:15,TTL,総合,4,FNNプライムオンライン（フジテレビ系）,【速報】池田佳隆衆議院議員と秘書を逮捕　“裏金”4800万円めぐり虚偽記載か　安倍派政治資金事件,452,https://news.yahoo.co.jp/articles/aa54af4ad9edde84f77dfaa4cec4bf270fdaa86b,1/7(日) 12:19
2024-01-07,20:15,TTL,総合,5,TBS NEWS DIG Powered by JNN,【速報】池田佳隆衆院議員を自民党から除名　茂木幹事長「大変遺憾」,393,https://news.yahoo.co.jp/articles/acd48626edbc10631de6217dc2d4843ca51e09ea,1/7(日) 13:42
2024-01-07,20:15,TTL,総合,6,SmartFLASH,「スピード感のかけらもない」能登地震5日たってようやく「非常事態宣言」発令で、馳浩知事にあふれる大ブーイング,359,https://news.yahoo.co.jp/articles/99052a95e9a17b7f8a010f88d69be1beaae1ad20,1/7(日) 15:31
2024-01-07,20:15,TTL,総合,7,オリコン,れいわ・山本太郎代表、被災地で食べた“炊き出しのカレー”が波紋　X投稿にコメント相次ぐ　「被災者にとって貴重な1食」指摘も,334,https://news.yahoo.co.jp/articles/211c4f94a70ac93c63d7dab4efcdac3d31dc26aa,1/7(日) 9:45
2024-01-07,20:15,TTL,総合,8,AERA dot.,歴代ワースト「紅白歌合戦」視聴率31％の衝撃　業界人が番組中に見た「有吉弘行」の“異変”,300,https://news.yahoo.co.jp/articles/ad142162e43eaacfeeb989cc71cc004152cbd1ed,1/7(日) 11:31
2024-01-07,20:15,TTL,総合,9,スポニチアネックス,女優の中村メイコさんが死去、89歳　肺塞栓症で昨年12月31日に…12月25日番組収録から6日後,299,https://news.yahoo.co.jp/articles/0557a34c334a41a861e86631bfa15011a599aa10,1/7(日) 19:22
2024-01-07,20:15,TTL,総合,10,SmartFLASH,石田ゆり子「動物を機内に」発言が炎上やまず…議論の発端となった笠井信輔アナは「みんなで話し合うことが大事」,297,https://news.yahoo.co.jp/articles/201b420dfcb96e009df55c068a7d2666bcc2546e,1/7(日) 18:05
2024-01-07,20:15,TTL,総合,11,読売新聞オンライン,イーロン・マスク氏、コカインやＬＳＤなど薬物常用か…米紙報道,282,https://news.yahoo.co.jp/articles/0a043c665100f78477a1bde41d925862edc8eb24,1/7(日) 13:07
2024-01-07,20:15,TTL,総合,12,毎日新聞,自衛隊派遣、増員が容易でない背景　能登半島地震と熊本地震の差,276,https://news.yahoo.co.jp/articles/8bbf045f0dfb5ad9d81e287b62f2c29fa7756dfd,1/7(日) 12:18
2024-01-07,20:15,TTL,総合,13,スポニチアネックス,米山隆一氏　航空機のペット問題、“同席検討論”に私見「そう思う人はチャーター機でどうぞ」,233,https://news.yahoo.co.jp/articles/8e344210f95982c2ab98ebf5254f249bc3fe215a,1/7(日) 9:42
2024-01-07,20:15,TTL,総合,14,京都新聞,吸い殻ポイ捨て原因か、魚大量死の野外水槽が大復活　「喫煙者を悪者にするな」の批判乗り越え,211,https://news.yahoo.co.jp/articles/29232a3951f2dbc19b4a7580795a38917b4d9434,1/7(日) 17:02
2024-01-07,20:15,TTL,総合,15,日テレNEWS NNN,【独自】自民党・安倍派、池田佳隆衆議院議員をきょうにも逮捕へ　 派閥のパーティー券めぐる政治資金規正法事件　東京地検特捜部,208,https://news.yahoo.co.jp/articles/cf2cf80e629590aa28549a15ad3efffe880b1ef3,1/7(日) 4:37
2024-01-07,20:15,TTL,総合,16,スポニチアネックス,岸田首相　遅い少ないの声に「決して少ないということはない」被災者支援で予備費から47億4000万円,207,https://news.yahoo.co.jp/articles/cb2cf90f23f628506b71a33561c31c695450b128,1/7(日) 18:20
2024-01-07,20:15,TTL,総合,17,日刊スポーツ,米山隆一氏がペット機内同乗意見に「チャーター機でどうぞ…緊急時に巻き添えになるのはご免」,192,https://news.yahoo.co.jp/articles/10bc76d89b3ddea2decd4a1e36506c4938ca3528,1/7(日) 11:27
2024-01-07,20:15,TTL,総合,18,中日スポーツ,池田佳隆議員逮捕、元日のテレビ討論で『安倍派議員の逮捕なし』と発言した田崎史郎さんに逆風「どう言い訳を？」と厳しい意見,191,https://news.yahoo.co.jp/articles/a18967ffd8c45d2ce7c866f3249a7cc894ed7a1b,1/7(日) 16:16
2024-01-07,20:15,TTL,総合,19,MRO北陸放送,「支援物資が来ない」孤立集落の悲鳴　崩落した道から3時間歩く高齢者も,168,https://news.yahoo.co.jp/articles/afed61510fd0c5e21e75d8cac69f9365ab8f2414,1/7(日) 16:46
2024-01-07,20:15,TTL,総合,20,日テレNEWS NNN,紀子さま、「昭和天皇祭御神楽の儀」と8日の公務取りやめ,156,https://news.yahoo.co.jp/articles/6df455e5e0cf1f17b1755934e859bc5ccbf66e6d,1/7(日) 16:00
2024-01-07,20:15,TTL,総合,21,FNNプライムオンライン（フジテレビ系）,【速報】岸田首相 能登半島地震を「特定非常災害」に指定,154,https://news.yahoo.co.jp/articles/1d8ffab1376af7815d0afbccb198571ed122d58a,1/7(日) 14:46
