scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-01-07,15:23,world,国際,1,共同通信,ガザ北部でハマス「解体」表明　戦闘3カ月、終結見えず,55,https://news.yahoo.co.jp/articles/9ca6e41c76f29796c8396492e9b330aeb5b071a5,1/7(日) 7:08
2024-01-07,15:23,world,国際,2,中央日報日本語版,「日本の地震は報い」中国アナウンサー、仕事失い８００万人のフォロワー得る,42,https://news.yahoo.co.jp/articles/dc92fcafa61e98d756e2eef808001af84e0f70f3,1/7(日) 11:00
2024-01-07,15:23,world,国際,3,TBS NEWS DIG Powered by JNN,飛行中の事故で「ボーイング737MAX9」を一時飛行停止　約170機を緊急検査　米連邦航空局,33,https://news.yahoo.co.jp/articles/c041c7a42587c2f3b10fb739eddbb03e7a2dda1c,1/7(日) 5:21
2024-01-07,15:23,world,国際,4,ニューズウィーク日本版,「もう引退しては」「恥ずかしい」の声も…マドンナ、ツアーで見せたダンスに「まるで老人」と辛辣な意見が,29,https://news.yahoo.co.jp/articles/a18a6070b717e2ce66ca5236fc0f21971402498b,1/6(土) 19:12
2024-01-07,15:23,world,国際,5,BBC News,米ボーイング機、運航中に機体の一部が落下　米当局が171機の運航停止を指示,21,https://news.yahoo.co.jp/articles/a9ab8289bde5c6fc4955dc8b7f393685764a5bad,1/7(日) 10:58
2024-01-07,15:23,world,国際,6,時事通信,ガザ中・南部で攻撃続く　住民疲弊、「戦争を止めて」　7日で衝突3カ月,15,https://news.yahoo.co.jp/articles/63ee85b6f90f0f5e419fe9a62d826541e22bd317,1/6(土) 19:19
2024-01-07,15:23,world,国際,7,ニューズウィーク日本版,ロシアから記録的な数の「ドローンの大群」が襲来…ウクライナ防空システムが次々「撃墜」する映像を公開,14,https://news.yahoo.co.jp/articles/5cb4971d8462df077aa038052ef8cffc0c34c5b3,1/7(日) 13:10
2024-01-07,15:23,world,国際,8,ハフポスト日本版,飛行中に「穴」の開いたボーイング機が運航停止に。子どもがシャツを吸い取られたとの目撃情報も,13,https://news.yahoo.co.jp/articles/b5377088cd052111f0518bcace02083797fadf98,1/7(日) 13:06
2024-01-07,15:23,world,国際,9,ハンギョレ新聞,「ショートカットはフェミ」と殴られたのに…「女性に対する暴力の被害者」支援なし,12,https://news.yahoo.co.jp/articles/e67e5c16c95e141693c23801e531fd38a92c9ae0,1/7(日) 13:39
2024-01-07,15:23,world,国際,10,時事通信,北朝鮮が黄海で60発以上砲撃　延坪島北西、2日連続　韓国軍,12,https://news.yahoo.co.jp/articles/7b0f13f488e7feec86d51510c5cf97a0b313a8a2,1/6(土) 19:45
2024-01-07,15:23,world,国際,11,共同通信,米旅客機、窓吹き飛び緊急着陸　アラスカ航空、機内気圧に問題か,11,https://news.yahoo.co.jp/articles/c5dae39126548db24ff0aeba2767e763021c61ee,1/6(土) 15:49
2024-01-07,15:23,world,国際,12,Forbes JAPAN,ロシアで1500km近くの潜入行　ウクライナ工作員、闇夜にSu-34爆撃機燃やす,10,https://news.yahoo.co.jp/articles/8fc32e4c04ed487b0fd41e63f48179bef87c1dfc,1/7(日) 10:00
2024-01-07,15:23,world,国際,13,共同通信,辺野古移設に著名人らが反対声明　ストーン監督ら各国の400人,10,https://news.yahoo.co.jp/articles/03243fa8bb063997e8944a92a063a753f920ca75,1/6(土) 15:40
2024-01-07,15:23,world,国際,14,クーリエ・ジャポン,庭にやってきたキツネに一度餌をあげたら、とんでもないことになった！,10,https://news.yahoo.co.jp/articles/6814aa7ba8e0540fc58876e6672fd323574efa7e,1/7(日) 12:25
2024-01-07,15:23,world,国際,15,Forbes JAPAN,ロシア軍、北朝鮮製ミサイルでウクライナの兵站基地爆破　対応難しく,10,https://news.yahoo.co.jp/articles/b9f66bfe884181da9e88cdf5262eae0b63bd25d0,1/7(日) 12:00
2024-01-07,15:23,world,国際,16,日テレNEWS NNN,中国で奪われた“自由”　故郷捨て外国に逃れる若者が増加　一方で残る決断も…「自由の代償は監獄行き」,10,https://news.yahoo.co.jp/articles/868aedbd4097bd2812f5b1963ad60312f4890d82,1/7(日) 7:00
2024-01-07,15:23,world,国際,17,BBC News,イスラエル軍、ガザ北部でハマス指揮系統の「解体完了」と,9,https://news.yahoo.co.jp/articles/b74b7d08c89f36c644ee31f8dc476bf7508fca99,1/7(日) 12:08
2024-01-07,15:23,world,国際,18,KOREA WAVE,「なぜ11円をまけてくれない！」ヤクルト販売員に暴行…韓国警察が女性逮捕,9,https://news.yahoo.co.jp/articles/cdcd591c59d9ed8fe3a5f8874c86f5c5a26c665b,1/7(日) 9:03
2024-01-07,15:23,world,国際,19,ＡＦＰ＝時事,イスラエル軍、墓を破壊か 「遺体盗まれた」とハマス主張,8,https://news.yahoo.co.jp/articles/09183d37d06074b45f83f1c4c7147b5deede789a,1/7(日) 14:04
2024-01-07,15:23,world,国際,20,読売新聞オンライン,アラスカ航空の旅客機が緊急着陸、窓や機体の一部吹き飛ぶ…新品のボーイング「７３７ＭＡＸ」,8,https://news.yahoo.co.jp/articles/6483bc8319a23dcabf17f1bbe7779cb52b8c63db,1/6(土) 20:33
2024-01-07,15:23,world,国際,21,毎日新聞,イスラエル軍、ガザ北部でハマスを「完全破壊」　中南部に戦力集中,8,https://news.yahoo.co.jp/articles/3c3354db54913527521918e509a4465e47bb3030,1/7(日) 9:30
2024-01-07,15:23,world,国際,22,クーリエ・ジャポン,顔がタトゥーだらけの女性の嘆き　銀行に入っただけなのに、なぜこんな目に…,8,https://news.yahoo.co.jp/articles/607305f7e21f55a87b75f49a79245a5299b1e1b8,1/6(土) 21:01
2024-01-07,15:23,world,国際,23,AERA dot.,ハマス指導者を殺害しても再び「別のハマス」　識者が指摘するガザ問題解決に必要なこと,8,https://news.yahoo.co.jp/articles/27324bea5add2a1e08a1850fa3e8e6b994d92633,1/7(日) 11:01
2024-01-07,15:23,world,国際,24,ロイター,ウクライナ当局、「ロシアが北朝鮮のミサイル使用」　破片公開,7,https://news.yahoo.co.jp/articles/fd48501657d174b74c1110f59aa98eb927e36921,1/7(日) 13:21
2024-01-07,15:23,world,国際,25,テレビ朝日系（ANN）,飛行中に機体一部が吹き飛ぶ　緊急着陸求め管制官と緊迫の交信　米アラスカ航空,7,https://news.yahoo.co.jp/articles/fbbe54ca93984c9d85d362ad4c359938ed669fb0,1/7(日) 12:16
2024-01-07,15:23,world,国際,26,時事通信,北朝鮮の金正恩氏、岸田首相に異例メッセージ　地震見舞い、「閣下」と敬称　米韓と対決、日本に融和姿勢,7,https://news.yahoo.co.jp/articles/b0c81c729f46a4a89299bca27c4d1ac7eacd3f03,1/6(土) 20:30
2024-01-07,15:23,world,国際,27,文春オンライン,「大統領は重い病気を患い、回復の見込みはない」“ロシア人謎のブロガー”による真偽不明情報も…プーチンは“終身独裁”を手に入れられるのか,7,https://news.yahoo.co.jp/articles/ae31d10bc88ff947eae5c22c39f147914de5ec88,1/7(日) 6:12
2024-01-07,15:23,world,国際,28,ＡＦＰ＝時事,ロシア動員兵の妻、無名戦士の墓に花 大統領府に抗議,6,https://news.yahoo.co.jp/articles/f29c15a05d68b7091f0b746d7be97bbc02fcf492,1/7(日) 11:37
2024-01-07,15:23,world,国際,29,CNN.co.jp,米国防長官が入院、バイデン大統領は３日後まで知らされず,6,https://news.yahoo.co.jp/articles/2dff1e5491f95ff585795dfab37a5882b5fc23bd,1/7(日) 13:30
