scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-01-07,11:33,entertainment,エンタメ,1,オリコン,れいわ・山本太郎代表、被災地で食べた“炊き出しのカレー”が波紋　X投稿にコメント相次ぐ　「被災者にとって貴重な1食」指摘も,456,https://news.yahoo.co.jp/articles/211c4f94a70ac93c63d7dab4efcdac3d31dc26aa,1/7(日) 9:45
2024-01-07,11:33,entertainment,エンタメ,2,スポニチアネックス,鎧塚俊彦氏　羽田事故に「ペットを荷物の様に扱う事には基本的には反対」「再検討する必要があるのでは」,227,https://news.yahoo.co.jp/articles/4f723bfaf06b07104af9f22c4c8fe8d2e2f07553,1/6(土) 17:42
2024-01-07,11:33,entertainment,エンタメ,3,日刊ゲンダイDIGITAL,ダウンタウン松本人志を性教育番組MCにキャスティング NHKに改めて向けられる厳しい視線,160,https://news.yahoo.co.jp/articles/9ed438894e2fa3aed1a6547b620e9f76248407da,1/7(日) 9:06
2024-01-07,11:33,entertainment,エンタメ,4,デイリースポーツ,石田ゆり子　長文投稿で「言葉が足りなかった」と「反省」重ねる「ＪＡＬの皆様を批判するつもりなど微塵もない」,142,https://news.yahoo.co.jp/articles/e7a2db51b95eb2e49f99efb38642d9cb0d035bfc,1/7(日) 9:42
2024-01-07,11:33,entertainment,エンタメ,5,ENCOUNT,石田ゆり子、“ペット客室同乗”への訴えを反省　航空機炎上事故に「私にとっては、今だから」,127,https://news.yahoo.co.jp/articles/3dbd2142c3c382b4425bdb23eb5deef78ea14544,1/7(日) 9:26
2024-01-07,11:33,entertainment,エンタメ,6,スポニチアネックス,後藤祐樹氏　航空機の“ペット同席検討論”は「動物愛好家、愛護の観点から見ても同意できません」,116,https://news.yahoo.co.jp/articles/bb43fee1f6199800cc4ff7faa61d8a738d606000,1/7(日) 9:51
2024-01-07,11:33,entertainment,エンタメ,7,スポニチアネックス,やす子　一般ボランティアは被災地に「行かないで」　自衛隊と違い「被災地の方にも力借りないとできない」,94,https://news.yahoo.co.jp/articles/e1ec2e1100a8a67914a92148cbd9a5693e4beb7c,1/7(日) 10:43
2024-01-07,11:33,entertainment,エンタメ,8,スポニチアネックス,橋下徹氏「ルール無視のボランティアほど現地が困るものはない」石川県「個別に被災地に行くのは控えて」に,79,https://news.yahoo.co.jp/articles/a01afdb940b04f6c81f9f6b6ccf132e016dca028,1/7(日) 10:08
2024-01-07,11:33,entertainment,エンタメ,9,日刊ゲンダイDIGITAL,愛子さま“女性皇族の慣習”ティアラ新調をストップされた思い…「国民とともに」を実践,67,https://news.yahoo.co.jp/articles/8c830f9d20e0ce23cf29a5cf8f9414db198f9fcd,1/7(日) 9:06
2024-01-07,11:33,entertainment,エンタメ,10,SmartFLASH,三宅健、神宮寺勇太、IMP.が被災地で1000人分の「炊き出し」…集まる称賛の声「頭が下がります」,48,https://news.yahoo.co.jp/articles/d366abdb4d1d439ddc5a1375ca6e3bf018e8c832,1/6(土) 15:46
2024-01-07,11:33,entertainment,エンタメ,11,集英社オンライン,「死んだらいいのに」「北九州の恥さらし」から手のひら返し…ド派手成人式を支え続けた「貸衣装みやび」海外ではヤンキー衣装ではなくアートとして評価,45,https://news.yahoo.co.jp/articles/6f6e8ce0011044609ed60143c162e642ef2b9505,1/7(日) 8:02
2024-01-07,11:33,entertainment,エンタメ,12,女性自身,『ダウンタウンDX』特番がACジャパン、提供クレジットなしで波紋…読売テレビの見解は？,44,https://news.yahoo.co.jp/articles/799d7524dfa4bec2828cb984201a1222b85ba708,1/6(土) 16:30
2024-01-07,11:33,entertainment,エンタメ,13,日刊ゲンダイDIGITAL,キムタク、櫻井翔は黄昏を迎えそう…テレビ正月特番でわかった元ジャニタレたちの浮沈,44,https://news.yahoo.co.jp/articles/c80475c6758a2202450f41dd26f3f18b69b655fb,1/7(日) 9:06
2024-01-07,11:33,entertainment,エンタメ,14,スポーツ報知,元ＡＫＢ４８で実業家の川崎希、能登半島地震へ１００万円を「ふるさと納税で寄付致しました」,38,https://news.yahoo.co.jp/articles/dba524723a84a20d880cab9b895d408faeb93cc3,1/6(土) 20:45
2024-01-07,11:33,entertainment,エンタメ,15,オリコン,『プリキュア』新作テーマは「動物との絆」　飼い犬が変身で初の犬プリキュア誕生　出演は長縄まりあ＆種崎敦美,36,https://news.yahoo.co.jp/articles/caa138a792c97a04a6d588c4b83d6f8d2d0fd734,1/7(日) 8:00
