scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-01-07,20:15,local,地域,1,テレビ金沢,【速報】馳知事「とんでもないと思っている」　被災地で相次ぐ窃盗に,762,https://news.yahoo.co.jp/articles/0b658a885f6f3c758759c6dae5022e4639ca6469,1/7(日) 17:15
2024-01-07,20:15,local,地域,2,カナロコ by 神奈川新聞,安倍派の中堅議員逮捕　「もう派閥はなくせ」菅前首相が刷新本部で主張へ　今秋総裁選に向け政局化する可能性,645,https://news.yahoo.co.jp/articles/9d7553ba3c49955e88cddd27e69fceefaeaec415,1/7(日) 14:11
2024-01-07,20:15,local,地域,3,京都新聞,吸い殻ポイ捨て原因か、魚大量死の野外水槽が大復活　「喫煙者を悪者にするな」の批判乗り越え,210,https://news.yahoo.co.jp/articles/29232a3951f2dbc19b4a7580795a38917b4d9434,1/7(日) 17:02
2024-01-07,20:15,local,地域,4,MRO北陸放送,「支援物資が来ない」孤立集落の悲鳴　崩落した道から3時間歩く高齢者も,168,https://news.yahoo.co.jp/articles/afed61510fd0c5e21e75d8cac69f9365ab8f2414,1/7(日) 16:46
2024-01-07,20:15,local,地域,5,MRO北陸放送,「72時間と言われても諦めない」地震発生から“124時間後”に90代女性救出　現場の関係者が語る,71,https://news.yahoo.co.jp/articles/29af8026fd88e07fcf55b031a279a98749af9576,1/7(日) 16:36
2024-01-07,20:15,local,地域,6,TeNYテレビ新潟,【能登半島地震】道路が沈み、家が傾く　新潟市西区で多発「液状化現象」　なぜ発生したのか《新潟》,49,https://news.yahoo.co.jp/articles/4ba48a56f7e079b14e52a28fce54f1128b749018,1/7(日) 15:58
2024-01-07,20:15,local,地域,7,琉球新報,世界の識者「辺野古ノー」　ストーン監督ら400人声明　沖縄での新基地建設,42,https://news.yahoo.co.jp/articles/b5def7796b3e58b75c89b81d6342a84943b5804d,1/7(日) 12:50
2024-01-07,20:15,local,地域,8,静岡放送（SBS）,リニア静岡工区工事「2027年以降 どこまで延ばせるかというと2037年」川勝知事 リニア開業延期に持論,34,https://news.yahoo.co.jp/articles/8c95e420cc57aa55a329b09796a3d4860bd4f917,1/7(日) 7:01
2024-01-07,20:15,local,地域,9,千葉日報オンライン,豚肉やソーセージを上着の中に…　声かけた従業員の手にかみつく　強盗致傷の疑い、ペルー人の男逮捕　「悪いことしていない」と否認　酒々井町のスーパー,26,https://news.yahoo.co.jp/articles/33129a56bc255539529c8f4ac523fb65b1a6fdda,1/7(日) 19:02
2024-01-07,20:15,local,地域,10,tbc東北放送,「車線変更しようとした次の瞬間…」高速道路で軽乗用車が横転その瞬間をドラレコが捉える「事故前からふらついていた」　宮城,24,https://news.yahoo.co.jp/articles/43d457fd7259565ecc201171bee396605a2463f8,1/7(日) 11:39
2024-01-07,20:15,local,地域,11,あいテレビ,大阪行きのフェリー乗船後に親子が行方不明 海で母親(48)と息子(8)を遺体で発見 客室の手荷物が残され行方不明が判明,19,https://news.yahoo.co.jp/articles/da54b19d89e92960c154b5715d77890ac880c1ba,1/6(土) 20:54
2024-01-07,20:15,local,地域,12,みんなの経済新聞ネットワーク,「北九州市二十歳の記念式典」開催　武内和久市長もど派手衣装,18,https://news.yahoo.co.jp/articles/157610a5c5411b16a5d91708d1ba727ffd6bdd1b,1/7(日) 14:54
2024-01-07,20:15,local,地域,13,tbc東北放送,「食事を出したわずか17分後に」心肺停止の状態で見つかる　病棟収容の80代男性受刑者が死亡　司法解剖で死因特定へ　宮城,17,https://news.yahoo.co.jp/articles/8503c3a2b75c12256301891fac072c68f208311f,1/7(日) 15:48
2024-01-07,20:15,local,地域,14,HTB北海道ニュース,さっぽろ雪まつりに向け　陸上自衛隊による雪像用の雪の輸送開始　大通８丁目には「旧札幌停車場」の大雪像,17,https://news.yahoo.co.jp/articles/3bf1a8b63714ca7bc3bddab1504cc52f9c79734f,1/7(日) 18:03
2024-01-07,20:15,local,地域,15,京都新聞,喫煙場所を撤廃する必要性説く　「喫煙岩盤層」残る中、たばこのリスクを識者が指摘,16,https://news.yahoo.co.jp/articles/a3b1ef8757ca51daf7b1991229770669a011f046,1/7(日) 10:32
2024-01-07,20:15,local,地域,16,MBSニュース,「大いなる社会実験」・・・大阪府の”高校無償化”今年4月から開始！大阪府幹部が語る賛否あっても突き進む”ワケ”,15,https://news.yahoo.co.jp/articles/55cbcb65674816da919ee77030729054f40afd32,1/7(日) 6:00
2024-01-07,20:15,local,地域,17,MBSニュース,小学生の娘の顔をたたいたとして46歳の母親逮捕　娘の顔には“あざ”　容疑を一部否認,14,https://news.yahoo.co.jp/articles/e7eac8a6daed5f386a2b4a844f63fdb20d57b1c8,1/7(日) 18:05
2024-01-07,20:15,local,地域,18,中京テレビＮＥＷＳ,逮捕の池田議員　愛知３区支部長を解任,13,https://news.yahoo.co.jp/articles/38c98264f07e640c1a8eba85887312c16f233247,1/7(日) 19:41
2024-01-07,20:15,local,地域,19,FBS福岡放送,「酒が残っている感覚はあった」福岡県内で飲酒運転相次ぐ　男女２人逮捕,13,https://news.yahoo.co.jp/articles/9bf214ae738afae525c19773560bc72f3e05ea35,1/7(日) 11:54
2024-01-07,20:15,local,地域,20,HBCニュース北海道,走行中に軽乗用車のタイヤ脱落　駐車中の車に衝突　直前に自分でタイヤ交換したばかり、現場でナット５本見つかる　札幌市厚別区,13,https://news.yahoo.co.jp/articles/b57959d5ddce3b3878c4cb830354a8a574673865,1/7(日) 11:11
2024-01-07,20:15,local,地域,21,琉球新報,16歳の少年「やれと言われ、やった」　パトカー損壊容疑で逮捕　沖縄署,12,https://news.yahoo.co.jp/articles/f34ae7e764298905ec7a56243bdce49e735553f0,1/7(日) 16:40
2024-01-07,20:15,local,地域,22,神戸新聞NEXT,病院間違え搬送に30分遅れ　兵庫・三木市の救急隊　隊長、別の病院に電話し確認も怠る,11,https://news.yahoo.co.jp/articles/c16507f499cc62e1bbe032c3e604b855b6a98f52,1/7(日) 15:27
2024-01-07,20:15,local,地域,23,テレビ金沢,【速報】避難所の飽和状態「解決する必要」…馳知事　新型コロナやインフル　感染拡大に,11,https://news.yahoo.co.jp/articles/3ff39d14f9805eb029b67bddd59d00ce56ec12fd,1/7(日) 17:47
