scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-01-07,07:17,local,地域,1,カナロコ by 神奈川新聞,大谷翔平選手のグラブ寄贈、外国人学校は対象外　「大谷選手の思いが台無し」批判と落胆、一転寄贈を検討,59,https://news.yahoo.co.jp/articles/4c4c57a9eaf9f37c22c18a13a9296d123fb54e85,1/6(土) 17:41
2024-01-07,07:17,local,地域,2,あいテレビ,大阪行きのフェリー乗船後に親子が行方不明 海で母親(48)と息子(8)を遺体で発見 客室の手荷物が残され行方不明が判明,33,https://news.yahoo.co.jp/articles/da54b19d89e92960c154b5715d77890ac880c1ba,1/6(土) 20:54
2024-01-07,07:17,local,地域,3,MBSニュース,「大いなる社会実験」・・・大阪府の”高校無償化”今年4月から開始！大阪府幹部が語る賛否あっても突き進む”ワケ”,26,https://news.yahoo.co.jp/articles/55cbcb65674816da919ee77030729054f40afd32,1/7(日) 6:00
2024-01-07,07:17,local,地域,4,HBCニュース北海道,「タイヤが外れて、駐車している車にぶつかった」午前に交換したばかりで、また、走行中の軽乗用車から…左折した付近にネジ５本が落下、締め方が緩かったとみて捜査　札幌市厚別区,22,https://news.yahoo.co.jp/articles/1b4a72b7a58ed1118066fd902103a7e35609cf7b,1/6(土) 16:58
2024-01-07,07:17,local,地域,5,テレビ金沢,石川県がボランティア特設サイト開設　いまは“受け入れ困難”も…意思ある人は「事前登録してほしい」,20,https://news.yahoo.co.jp/articles/c9b41927314404d874f9c377cc8b617713ca2131,1/6(土) 11:23
2024-01-07,07:17,local,地域,6,HTB北海道ニュース,“午前中に自分でタイヤを交換…” 外れたタイヤが別の車に直撃　札幌市内でタイヤ脱落相次ぐ,17,https://news.yahoo.co.jp/articles/e5a6bd9323b06e7551c924fb4066b0bc59a6a8c7,1/6(土) 20:26
2024-01-07,07:17,local,地域,7,カナロコ by 神奈川新聞,横浜・大黒ＰＡの脚光と困惑　車好き外国人に広がる「ＤＡＩＫＯＫＵ」の名　観光客来訪で問題も急増,14,https://news.yahoo.co.jp/articles/cf79f68c6a823c6e8272a94490315398ce5830f7,1/7(日) 5:01
2024-01-07,07:17,local,地域,8,埼玉新聞,女性死亡…バックする車にはねられる　昼のコンビニ駐車場で　前向き駐車した車、出ようとして悲劇　目撃者が通報　運転していた男逮捕、会社役員の33歳,13,https://news.yahoo.co.jp/articles/4ec6ad8f2ca806eb17045ec3d65e83452c395b56,1/6(土) 14:13
2024-01-07,07:17,local,地域,9,テレビ金沢,石川・馳知事「被災した受験者の交通費と前泊費をサポートしたい」　 大学入学共通テスト,13,https://news.yahoo.co.jp/articles/ba0500210cf2f126431f3528347dbafa6bf394c0,1/6(土) 13:35
2024-01-07,07:17,local,地域,10,京都新聞,【速報】ＪＲ京都線・西大路駅ではねられたのは23歳看護師　5日夜の人身事故で身元判明,12,https://news.yahoo.co.jp/articles/b9ae130f9325f7f09142cff02ad583015c5987ba,1/6(土) 21:54
2024-01-07,07:17,local,地域,11,Web東奥,J1町田・黒田監督、青森山田高に異例の支援　高校サッカー,9,https://news.yahoo.co.jp/articles/33623e96e6aeb1ade54aefd43792160cee395842,1/6(土) 10:01
2024-01-07,07:17,local,地域,12,宮崎ニュースUMK,【地震】能登半島沖を震源とする最大震度6弱の地震が発生 津波の心配なし,8,https://news.yahoo.co.jp/articles/0ec2bab3af613b748b00f053213d50aa55a370f0,1/6(土) 23:38
2024-01-07,07:17,local,地域,13,RKB毎日放送,酒気帯び運転疑いで自称介護士の女を逮捕　電柱に衝突し発覚,8,https://news.yahoo.co.jp/articles/636c4986dbb36502c96136e2716ede772f68e150,1/7(日) 1:32
2024-01-07,07:17,local,地域,14,HBCニュース北海道,母親の頭をテーブルに押し付けた上、平手で何度も…悲鳴を聞いて止めた兄が母親を連れて警察へ、逮捕の39歳の無職の男「間違いありません」,8,https://news.yahoo.co.jp/articles/ae6b482b5fc3a5c0db05c79893c0014ece09c18c,1/6(土) 18:35
2024-01-07,07:17,local,地域,15,ＳＢＣ信越放送,緊急性の低い救急車要請が増加「皮むきで手を切った…」「きょう入院予定なので呼んだ…」救える命を救えない事態は避けたい…救急車の適正利用とは?,8,https://news.yahoo.co.jp/articles/789ccf598acc5f74cdde2d47300eafcc25da240c,1/6(土) 10:57
2024-01-07,07:17,local,地域,16,長崎新聞,勤務時間中におにぎり盗む　公用車でドラッグストアに…　長崎市職員を停職処分,8,https://news.yahoo.co.jp/articles/bb601c4fabffbd4f21ad99a09ab1f2fe392ed366,1/6(土) 10:15
2024-01-07,07:17,local,地域,17,静岡放送（SBS）,リニア静岡工区工事「2027年以降 どこまで延ばせるかというと2037年」川勝知事 リニア開業延期に持論,7,https://news.yahoo.co.jp/articles/8c95e420cc57aa55a329b09796a3d4860bd4f917,1/7(日) 7:01
2024-01-07,07:17,local,地域,18,eat愛媛朝日テレビ,フェリーの乗客２人が行方不明、海に転落か【愛媛】,7,https://news.yahoo.co.jp/articles/44a77ced4a69cb9f1bf4fc18f3316fe08864de1f,1/6(土) 17:58
