scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-01-07,12:19,business,経済,1,J-CASTニュース,「了解です」はいつから「失礼だから使うな」となった？　代わりに「承知しました」は本当に正しいのか,204,https://news.yahoo.co.jp/articles/91c9358f0f7bbc10535c829aeb26e84688ab4813,1/6(土) 14:00
2024-01-07,12:19,business,経済,2,毎日新聞,地震保険の加入率に地域差　石川、富山が低い理由　東京は…,161,https://news.yahoo.co.jp/articles/5bac92202af55aab0713d0dd8ce06664350b7c4c,1/7(日) 7:00
2024-01-07,12:19,business,経済,3,現代ビジネス,トラックドライバーが「不人気職種」である決定的理由…60～70代が荷物を届ける「物流崩壊」の未来,79,https://news.yahoo.co.jp/articles/1aaf7e195363dc83ced70448e3a79f6205d96b1c,1/7(日) 6:48
2024-01-07,12:19,business,経済,4,ベストカーWeb,マジかよ……公道を走る無車検車両は8万台!? うっかりでも罰金80万円!! 車検を切らしてはならないワケ,55,https://news.yahoo.co.jp/articles/1f8a208e67a1281bbf0982c33109035a3536dd85,1/7(日) 10:00
2024-01-07,12:19,business,経済,5,集英社オンライン,日本と韓国、どちらが豊かなのかの最終結論…平均賃金は韓国のほうが上であるという明確な事実をどうとらえるか,54,https://news.yahoo.co.jp/articles/4a1532130382cb8110c66ab322fec9653af7c6b3,1/7(日) 10:01
2024-01-07,12:19,business,経済,6,食品新聞,能登半島地震　大手飲料メーカー “命の水”ミネラルウォーターの提供に徹する,42,https://news.yahoo.co.jp/articles/081fe1f6026f59bcf0c2b9bd984cf9da533fcda5,1/7(日) 8:30
2024-01-07,12:19,business,経済,7,乗りものニュース,運航管理に穴がある？ 羽田事故で揺らぐ“信頼”の原則 国交省「管制指示をチェックする管制官」を急ぎ配置,40,https://news.yahoo.co.jp/articles/ac3a8e97b505f4911deb0110c4b11d3550afe024,1/7(日) 9:12
2024-01-07,12:19,business,経済,8,LIMO,「世帯年収1000万円」なのに貯金ができない？！「高所得貧乏」にありがちなNG行動3つ！,39,https://news.yahoo.co.jp/articles/e1aaa2ca94c3f8c4236ac72d250f80ef402f48f9,1/6(土) 14:41
2024-01-07,12:19,business,経済,9,毎日新聞,能登半島地震、通信障害が長期化している理由　取れる対策は？,38,https://news.yahoo.co.jp/articles/e851bc061bc174bfc2d0ef7fb9ec90e8b0e7f459,1/6(土) 18:30
2024-01-07,12:19,business,経済,10,ファイナンシャルフィールド,「毎日1時間は残業したら？」と上司に促されました。正直、固定残業代をもらっているのに残業する気になれません…。,34,https://news.yahoo.co.jp/articles/44b5203b5573e1df40d0188f782afec55d83dc7b,1/7(日) 10:40
2024-01-07,12:19,business,経済,11,日テレNEWS NNN,【解説】「日本車は負けた」…“遅れ”取り戻せる？ 　2024年、日本のEVの展望は,34,https://news.yahoo.co.jp/articles/779b424de6d9ca1fcf5fec84d88b537937214137,1/7(日) 8:00
2024-01-07,12:19,business,経済,12,まいどなニュース,”若者の車離れ”とは「自分のこと」…新成人の3割が実感　「車を所有する経済的な余裕がない」は半数超に,31,https://news.yahoo.co.jp/articles/f4ec7060bc26b07db4c9f2603b46bce0a25e83de,1/7(日) 9:30
