scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-01-07,21:33,entertainment,エンタメ,1,オリコン,れいわ・山本太郎代表、被災地で食べた“炊き出しのカレー”が波紋　X投稿にコメント相次ぐ　「被災者にとって貴重な1食」指摘も,308,https://news.yahoo.co.jp/articles/211c4f94a70ac93c63d7dab4efcdac3d31dc26aa,1/7(日) 9:45
2024-01-07,21:33,entertainment,エンタメ,2,SmartFLASH,石田ゆり子「動物を機内に」発言が炎上やまず…議論の発端となった笠井信輔アナは「みんなで話し合うことが大事」,306,https://news.yahoo.co.jp/articles/201b420dfcb96e009df55c068a7d2666bcc2546e,1/7(日) 18:05
2024-01-07,21:33,entertainment,エンタメ,3,スポニチアネックス,女優の中村メイコさんが死去、89歳　肺塞栓症で昨年12月31日に…12月25日番組収録から6日後,281,https://news.yahoo.co.jp/articles/0557a34c334a41a861e86631bfa15011a599aa10,1/7(日) 19:22
2024-01-07,21:33,entertainment,エンタメ,4,AERA dot.,歴代ワースト「紅白歌合戦」視聴率31％の衝撃　業界人が番組中に見た「有吉弘行」の“異変”,276,https://news.yahoo.co.jp/articles/ad142162e43eaacfeeb989cc71cc004152cbd1ed,1/7(日) 11:31
2024-01-07,21:33,entertainment,エンタメ,5,スポニチアネックス,川崎希　ふるさと納税で被災地に100万円寄付　節税や返礼品目当ての声に「寄付した金額以上を毎年納税」,166,https://news.yahoo.co.jp/articles/bc14c66a1ec0affa02c531f04025fe42678a9780,1/7(日) 18:40
2024-01-07,21:33,entertainment,エンタメ,6,デイリースポーツ,さんま　巨額財産、ＩＭＡＬＵと息子に「残さない」　家も車も別荘も　きよしに理由明かす,128,https://news.yahoo.co.jp/articles/521ee237c04597b43d03f8ab498252bd656adc5e,1/7(日) 17:15
2024-01-07,21:33,entertainment,エンタメ,7,FRIDAY,松本人志の“無言”でアテンド役・小沢一敬は「何も言えず…」芸能界から姿消す「闇営業パターン」に,128,https://news.yahoo.co.jp/articles/de0075509d656fa51499562d23bbc6480d562190,1/7(日) 12:00
2024-01-07,21:33,entertainment,エンタメ,8,ねとらぼ,“ペット機内持ち込み”巡って炎上の石田ゆり子、猛批判にも長文で感謝　「言葉が足りなかった」「一緒に脱出できるようになったら」,104,https://news.yahoo.co.jp/articles/4481055cf8ed73b6218dfe3102031356dae7ff46,1/7(日) 20:24
2024-01-07,21:33,entertainment,エンタメ,9,スポニチアネックス,IMALU　賛否集めた「ペット貨物室積み込み禁止」への署名　真意説明「私が伝えたかったのは」,101,https://news.yahoo.co.jp/articles/2a556c0e1146d528a797cca1408258f634d3d837,1/7(日) 11:33
2024-01-07,21:33,entertainment,エンタメ,10,スポニチアネックス,"木下優樹菜さん　恋人・三幸秀稔が韓国リーグ移籍で離ればなれ…次女大号泣も「うちら4人は""TEAM""」",93,https://news.yahoo.co.jp/articles/ac6d879697427d7b8c35f45cfd774d3d8cb5503f,1/7(日) 10:52
2024-01-07,21:33,entertainment,エンタメ,11,スポーツ報知,見送られた正月特番「格付けチェック！」は今夜放送…「ドリフ」「バナナサンド」放送日が続々決定、内容の一部変更など各局対応,90,https://news.yahoo.co.jp/articles/b7c27f24519d3540ab1847d02fe244b5a8f258b1,1/7(日) 13:07
2024-01-07,21:33,entertainment,エンタメ,12,スポニチアネックス,ウーマン村本　山本太郎氏が炊き出し食べ波紋も「そんな少なくないよ？元々嫌いな人が叩いてるだけでしょ」,88,https://news.yahoo.co.jp/articles/498f3a689fd2f0992225ab05eca836b29147b8ee,1/7(日) 17:02
2024-01-07,21:33,entertainment,エンタメ,13,オリコン,吉高由里子、世界遺産での大河ロケを直談判→なんとOK　スタジオ撮影では「空がないの！」,87,https://news.yahoo.co.jp/articles/935a7d7a10565d7010f72d9bf92dc88abe3209de,1/7(日) 17:51
2024-01-07,21:33,entertainment,エンタメ,14,ENCOUNT,石田ゆり子、“ペット客室同乗”への訴えを反省　航空機炎上事故に「私にとっては、今だから」,75,https://news.yahoo.co.jp/articles/3dbd2142c3c382b4425bdb23eb5deef78ea14544,1/7(日) 9:26
