scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-01-07,14:18,entertainment,エンタメ,1,オリコン,れいわ・山本太郎代表、被災地で食べた“炊き出しのカレー”が波紋　X投稿にコメント相次ぐ　「被災者にとって貴重な1食」指摘も,488,https://news.yahoo.co.jp/articles/211c4f94a70ac93c63d7dab4efcdac3d31dc26aa,1/7(日) 9:45
2024-01-07,14:18,entertainment,エンタメ,2,AERA dot.,歴代ワースト「紅白歌合戦」視聴率31％の衝撃　業界人が番組中に見た「有吉弘行」の“異変”,372,https://news.yahoo.co.jp/articles/ad142162e43eaacfeeb989cc71cc004152cbd1ed,1/7(日) 11:31
2024-01-07,14:18,entertainment,エンタメ,3,FRIDAY,松本人志の“無言”でアテンド役・小沢一敬は「何も言えず…」芸能界から姿消す「闇営業パターン」に,212,https://news.yahoo.co.jp/articles/de0075509d656fa51499562d23bbc6480d562190,1/7(日) 12:00
2024-01-07,14:18,entertainment,エンタメ,4,スポニチアネックス,鎧塚俊彦氏　羽田事故に「ペットを荷物の様に扱う事には基本的には反対」「再検討する必要があるのでは」,199,https://news.yahoo.co.jp/articles/4f723bfaf06b07104af9f22c4c8fe8d2e2f07553,1/6(土) 17:42
2024-01-07,14:18,entertainment,エンタメ,5,スポニチアネックス,IMALU　賛否集めた「ペット貨物室積み込み禁止」への署名　真意説明「私が伝えたかったのは」,165,https://news.yahoo.co.jp/articles/2a556c0e1146d528a797cca1408258f634d3d837,1/7(日) 11:33
2024-01-07,14:18,entertainment,エンタメ,6,モデルプレス,少年忍者・内村颯太、活動休止を発表 休養に専念,164,https://news.yahoo.co.jp/articles/d581bc06fb3501348c04bc6ac982d9bf5612a4a6,1/7(日) 10:45
2024-01-07,14:18,entertainment,エンタメ,7,ENCOUNT,石田ゆり子、“ペット客室同乗”への訴えを反省　航空機炎上事故に「私にとっては、今だから」,129,https://news.yahoo.co.jp/articles/3dbd2142c3c382b4425bdb23eb5deef78ea14544,1/7(日) 9:26
2024-01-07,14:18,entertainment,エンタメ,8,デイリースポーツ,石田ゆり子　長文投稿で「言葉が足りなかった」と「反省」重ねる「ＪＡＬの皆様を批判するつもりなど微塵もない」,126,https://news.yahoo.co.jp/articles/e7a2db51b95eb2e49f99efb38642d9cb0d035bfc,1/7(日) 9:42
2024-01-07,14:18,entertainment,エンタメ,9,日刊ゲンダイDIGITAL,ダウンタウン松本人志を性教育番組MCにキャスティング NHKに改めて向けられる厳しい視線,122,https://news.yahoo.co.jp/articles/9ed438894e2fa3aed1a6547b620e9f76248407da,1/7(日) 9:06
2024-01-07,14:18,entertainment,エンタメ,10,スポニチアネックス,"木下優樹菜さん　恋人・三幸秀稔が韓国リーグ移籍で離ればなれ…次女大号泣も「うちら4人は""TEAM""」",90,https://news.yahoo.co.jp/articles/ac6d879697427d7b8c35f45cfd774d3d8cb5503f,1/7(日) 10:52
2024-01-07,14:18,entertainment,エンタメ,11,スポニチアネックス,やす子　一般ボランティアは被災地に「行かないで」　自衛隊と違い「被災地の方にも力借りないとできない」,81,https://news.yahoo.co.jp/articles/e1ec2e1100a8a67914a92148cbd9a5693e4beb7c,1/7(日) 10:43
