scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-01-07,14:18,domestic,国内,1,FNNプライムオンライン（フジテレビ系）,【速報】池田佳隆衆議院議員と秘書を逮捕　“裏金”4800万円めぐり虚偽記載か　安倍派政治資金事件,1494,https://news.yahoo.co.jp/articles/aa54af4ad9edde84f77dfaa4cec4bf270fdaa86b,1/7(日) 12:19
2024-01-07,14:18,domestic,国内,2,スポニチアネックス,米山隆一氏　航空機のペット問題、“同席検討論”に私見「そう思う人はチャーター機でどうぞ」,452,https://news.yahoo.co.jp/articles/8e344210f95982c2ab98ebf5254f249bc3fe215a,1/7(日) 9:42
2024-01-07,14:18,domestic,国内,3,デイリースポーツ,れいわ山本太郎代表の「炊き出しカレー」食事が波紋　能登訪問に「物見遊山」自民市議は辛らつ「控えめに言って『最低』」,369,https://news.yahoo.co.jp/articles/4ad61b0b9eeaf76a070c10a52bacdccc1ce7c74b,1/6(土) 16:48
2024-01-07,14:18,domestic,国内,4,日テレNEWS NNN,【独自】自民党・安倍派、池田佳隆衆議院議員をきょうにも逮捕へ　 派閥のパーティー券めぐる政治資金規正法事件　東京地検特捜部,342,https://news.yahoo.co.jp/articles/cf2cf80e629590aa28549a15ad3efffe880b1ef3,1/7(日) 4:37
2024-01-07,14:18,domestic,国内,5,日刊スポーツ,米山隆一氏がペット機内同乗意見に「チャーター機でどうぞ…緊急時に巻き添えになるのはご免」,310,https://news.yahoo.co.jp/articles/10bc76d89b3ddea2decd4a1e36506c4938ca3528,1/7(日) 11:27
2024-01-07,14:18,domestic,国内,6,共同通信,岸田首相、政治不信の払拭に決意　派閥のルール策定へ議論,290,https://news.yahoo.co.jp/articles/afd201996d3a565de7dc4e38d2b2b4a12e2bfdee,1/7(日) 10:26
2024-01-07,14:18,domestic,国内,7,日刊スポーツ,「国会議員が現地に行くのは当然」れいわ櫛渕議員が山本太郎氏能登入りに言及「総理も行くべき」,266,https://news.yahoo.co.jp/articles/8a1f2b21fe27f8f6fc431dd3b5cd4bc7d56c85d5,1/7(日) 12:09
2024-01-07,14:18,domestic,国内,8,読売新聞オンライン,紀子さま、皇居での宮中祭祀に予定通り出席…今後の行事や儀式は体調見ながら判断,253,https://news.yahoo.co.jp/articles/a5b5c0d9e33986bc2235f555682f97d0b8ce0cc4,1/7(日) 10:45
2024-01-07,14:18,domestic,国内,9,SmartFLASH,「被災地の声を聞かない」岸田首相「新年会3連チャン」に集まる反感…前日には生放送で「総裁選への抱負」語って猛批判,220,https://news.yahoo.co.jp/articles/e675bf2185a52c5af5953dca10779854dad841f0,1/6(土) 16:01
2024-01-07,14:18,domestic,国内,10,スポニチアネックス,東国原英夫氏　れいわ山本太郎代表の被災地入りに「今、何を優先すべきか分からないかな？」行動を批判,209,https://news.yahoo.co.jp/articles/867766a0203a41f41e544d27bdea95e7e08f8301,1/7(日) 8:47
2024-01-07,14:18,domestic,国内,11,FNNプライムオンライン（フジテレビ系）,二階俊博元幹事長を任意で事情聴取　自民党・派閥の政治資金パーティーめぐる事件で 　東京地検特捜部,206,https://news.yahoo.co.jp/articles/b8a3bb408fccb431cf1bfee4fe086439fe5f30f6,1/6(土) 18:57
2024-01-07,14:18,domestic,国内,12,毎日新聞,石川県の安否不明者は222人に　12人増える　能登半島地震,184,https://news.yahoo.co.jp/articles/d19db71a0058e4009a5221fc377227a7f0f6f31f,1/7(日) 10:40
2024-01-07,14:18,domestic,国内,13,時事通信,ガソリン不足、暖取れず　珠洲市の孤立集落　能登地震,169,https://news.yahoo.co.jp/articles/afef300f1fdc26c87621fd3dcc7543b7e6f60357,1/7(日) 7:06
2024-01-07,14:18,domestic,国内,14,スポニチアネックス,米山隆一氏　吉村知事の万博と能登地震“二者択一でない”に「復興に大量の人員・重機・資材を投入…」,152,https://news.yahoo.co.jp/articles/b7d8f68df51e05dd0975b91d3099add52787cc03,1/7(日) 10:06
2024-01-07,14:18,domestic,国内,15,デイリースポーツ,鎧塚俊彦氏　ペットの飛行機内持ち込みを「再検討する必要」と主張　「荷物のように扱う事には反対」「同伴での避難禁止は道義上無理」,138,https://news.yahoo.co.jp/articles/c1701ff2f54eec0a055acdffa3b3d755e0515735,1/6(土) 20:03
2024-01-07,14:18,domestic,国内,16,東洋経済education×ICT,教職員「精神疾患で休職」最多、学校と企業の決定的な違い　「心を病んでいる人」はもっと多い可能性も,138,https://news.yahoo.co.jp/articles/4e3b925495cead72bc80e26c4424906a3e8b6d09,1/7(日) 8:02
2024-01-07,14:18,domestic,国内,17,読売新聞オンライン,「能登半島沖」「能登地方」震源の地震５００回超に…住民ら避難所で「眠れない日々」,123,https://news.yahoo.co.jp/articles/8c9925359bb003a8d4e8e404d274e45d55b1f436,1/7(日) 9:43
2024-01-07,14:18,domestic,国内,18,TBS NEWS DIG Powered by JNN,体調不良だった紀子さま　皇居で「昭和天皇祭」に臨まれる,117,https://news.yahoo.co.jp/articles/71663494b6ca8a3358e8b8ebeb18d081ce446f4a,1/7(日) 10:50
2024-01-07,14:18,domestic,国内,19,よろず～ニュース,ヘリで能登訪問の高須克弥院長「飲み食いしない」などボランティアの「最低限のマナー」５項目紹介,114,https://news.yahoo.co.jp/articles/8c61b4185b86e5f70a672176cfb2669a046bfdba,1/7(日) 11:51
2024-01-07,14:18,domestic,国内,20,TBS NEWS DIG Powered by JNN,【速報】池田佳隆衆院議員を自民党から除名　茂木幹事長「大変遺憾」,106,https://news.yahoo.co.jp/articles/acd48626edbc10631de6217dc2d4843ca51e09ea,1/7(日) 13:42
2024-01-07,14:18,domestic,国内,21,TBS NEWS DIG Powered by JNN,【速報】5人とも「全身挫滅」　死亡した海保の隊員全員の死因判明　警視庁,97,https://news.yahoo.co.jp/articles/9d043bff2b523352ee4aacb4657e67b64a672409,1/6(土) 20:12
2024-01-07,14:18,domestic,国内,22,FNNプライムオンライン（フジテレビ系）,「近く挙式の予定だった」 知人らが早すぎる死を悼む　羽田空港衝突事故で犠牲の27歳海保通信士,96,https://news.yahoo.co.jp/articles/e4e3e99fb3791c3779bc3eac374cbcf97d33e5b9,1/7(日) 6:46
2024-01-07,14:18,domestic,国内,23,日刊スポーツ,れいわ山本太郎氏の被災地入り「信念と経験が要る行動」大石晃子衆院議員が理解求める,90,https://news.yahoo.co.jp/articles/f5c8c3afb5aa998dbd4e881884fb189f76d8864e,1/7(日) 9:40
2024-01-07,14:18,domestic,国内,24,tenki.jp,道路の気象影響予測　日本海側で雪の影響大　北陸を中心に大雪　立ち往生に注意,89,https://news.yahoo.co.jp/articles/2e14017043e0cd8883b322e926b5bb76cc7ef633,1/7(日) 11:48
