scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-01-07,08:18,TTL,総合,1,デイリースポーツ,れいわ山本太郎代表の「炊き出しカレー」食事が波紋　能登訪問に「物見遊山」自民市議は辛らつ「控えめに言って『最低』」,435,https://news.yahoo.co.jp/articles/4ad61b0b9eeaf76a070c10a52bacdccc1ce7c74b,1/6(土) 16:48
2024-01-07,08:18,TTL,総合,2,日テレNEWS NNN,【独自】自民党・安倍派、池田佳隆衆議院議員をきょうにも逮捕へ　 派閥のパーティー券めぐる政治資金規正法事件　東京地検特捜部,381,https://news.yahoo.co.jp/articles/cf2cf80e629590aa28549a15ad3efffe880b1ef3,1/7(日) 4:37
2024-01-07,08:18,TTL,総合,3,FNNプライムオンライン（フジテレビ系）,二階俊博元幹事長を任意で事情聴取　自民党・派閥の政治資金パーティーめぐる事件で 　東京地検特捜部,288,https://news.yahoo.co.jp/articles/b8a3bb408fccb431cf1bfee4fe086439fe5f30f6,1/6(土) 18:57
2024-01-07,08:18,TTL,総合,4,産経新聞,秋篠宮妃紀子さま、昨年末からご体調優れず　胃腸のご症状強く,281,https://news.yahoo.co.jp/articles/c7e3dae71453639b11b1e0f51940a3abb010cfc5,1/6(土) 18:39
2024-01-07,08:18,TTL,総合,5,SmartFLASH,「被災地の声を聞かない」岸田首相「新年会3連チャン」に集まる反感…前日には生放送で「総裁選への抱負」語って猛批判,277,https://news.yahoo.co.jp/articles/e675bf2185a52c5af5953dca10779854dad841f0,1/6(土) 16:01
2024-01-07,08:18,TTL,総合,6,スポニチアネックス,鎧塚俊彦氏　羽田事故に「ペットを荷物の様に扱う事には基本的には反対」「再検討する必要があるのでは」,260,https://news.yahoo.co.jp/articles/4f723bfaf06b07104af9f22c4c8fe8d2e2f07553,1/6(土) 17:42
2024-01-07,08:18,TTL,総合,7,日刊スポーツ,れいわ山本太郎氏に賛否　地震の能登半島で食べた「炊き出しカレー」に「被災者の食糧」指摘,238,https://news.yahoo.co.jp/articles/80b6ff2efeabd96f68b32fcc558b2d58810c5f80,1/6(土) 10:19
2024-01-07,08:18,TTL,総合,8,J-CASTニュース,「了解です」はいつから「失礼だから使うな」となった？　代わりに「承知しました」は本当に正しいのか,238,https://news.yahoo.co.jp/articles/91c9358f0f7bbc10535c829aeb26e84688ab4813,1/6(土) 14:00
2024-01-07,08:18,TTL,総合,9,デイリースポーツ,鎧塚俊彦氏　ペットの飛行機内持ち込みを「再検討する必要」と主張　「荷物のように扱う事には反対」「同伴での避難禁止は道義上無理」,193,https://news.yahoo.co.jp/articles/c1701ff2f54eec0a055acdffa3b3d755e0515735,1/6(土) 20:03
2024-01-07,08:18,TTL,総合,10,TBS NEWS DIG Powered by JNN,【速報】5人とも「全身挫滅」　死亡した海保の隊員全員の死因判明　警視庁,143,https://news.yahoo.co.jp/articles/9d043bff2b523352ee4aacb4657e67b64a672409,1/6(土) 20:12
2024-01-07,08:18,TTL,総合,11,NEWSポストセブン,《離婚劇は第二幕へ》羽生結弦、「憤怒メッセージ」公開の思惑　元妻の後見人による「念書」暴露は誤算か,130,https://news.yahoo.co.jp/articles/0988dad6d5aed5275e99e9bbfc72ea3757d9cec0,1/7(日) 7:15
2024-01-07,08:18,TTL,総合,12,日刊ゲンダイDIGITAL,岸田首相は被災地に寄り添う気なし 会見打ち切り→TV出演で「ニヤけて政局話」に批判殺到！,122,https://news.yahoo.co.jp/articles/48644f7a0af6cc137af66d2d303d0c4da39f837a,1/6(土) 11:42
2024-01-07,08:18,TTL,総合,13,ウェザーニュース,能登半島沖でM4.4の地震　石川県志賀町で震度6弱　津波の心配なし,119,https://news.yahoo.co.jp/articles/69df840c8c23fbb9e02c007a1c77fae6f3ce8259,1/6(土) 23:40
