scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-01-07,18:17,sports,スポーツ,1,NEWSポストセブン,《離婚劇は第二幕へ》羽生結弦、「憤怒メッセージ」公開の思惑　元妻の後見人による「念書」暴露は誤算か,109,https://news.yahoo.co.jp/articles/0988dad6d5aed5275e99e9bbfc72ea3757d9cec0,1/7(日) 7:15
2024-01-07,18:17,sports,スポーツ,2,西スポWEB OTTO！,ソフトバンク加入の山川穂高が打撃練習動画を投稿　静寂のなか凄まじい打撃音がとどろく,94,https://news.yahoo.co.jp/articles/b12b7c010283a96742f2d48eba09a5255a4a2f33,1/7(日) 17:11
2024-01-07,18:17,sports,スポーツ,3,イーファイト,【能登半島地震】緊急車両も妨げる驚きの大渋滞、帰省中の格闘技関係者が撮影、県は7日から一般車両を通行止めに,74,https://news.yahoo.co.jp/articles/3913d465b1ee4639b86cde071448eebd3e5248c8,1/7(日) 12:58
2024-01-07,18:17,sports,スポーツ,4,スポーツ報知,羽生結弦さん「最高の演技をしなきゃいけない」　ゲーム音楽との融合「ＲＥ＿ＰＲＡＹ」密着番組放送,60,https://news.yahoo.co.jp/articles/b471ca7995851532bc2ef8582ff582b1050e000d,1/7(日) 17:02
2024-01-07,18:17,sports,スポーツ,5,スポニチアネックス,中日・岡林勇希「代表では試合前に米が食べられる」とぶっちゃけ　井端監督からも「食べろ」と,57,https://news.yahoo.co.jp/articles/2b19cbd6c5a08d8f3c6fead81b9fae8f04d6d847,1/7(日) 16:30
2024-01-07,18:17,sports,スポーツ,6,Number Web,「お前らは中大の恥だ」という電話も…箱根駅伝の名門“まさかの予選落ち”、1年生主将＆副主将が直面した伝統校の重責「誹謗中傷はかなりありました」,43,https://news.yahoo.co.jp/articles/db54e5a54be7e576cd4ad04b88d952729943ae5b,1/7(日) 6:02
2024-01-07,18:17,sports,スポーツ,7,GOAL,浦和が名古屋からFW前田直輝を完全移籍で獲得！「浦和で生まれた男にとって浦和レッズの存在は説明がいらない」,40,https://news.yahoo.co.jp/articles/d6666d0e0adb071b15781da6985194cb5d27b57f,1/7(日) 17:06
2024-01-07,18:17,sports,スポーツ,8,中日スポーツ,巨人・岡本和真「中日にトレードされていた！中田翔さんもいて歓迎してくれた！」仰天の初夢を告白,35,https://news.yahoo.co.jp/articles/1a47d7d731416d6acd05aa2ebcfca029534c82e9,1/7(日) 13:07
2024-01-07,18:17,sports,スポーツ,9,CoCoKARAnext,井上尚弥戦は日本開催？ ネリの代理人が山中慎介戦の“過ち”に言及「彼の責任でもあるが、ペナルティーは行き過ぎだった」,32,https://news.yahoo.co.jp/articles/a6b07e0301343f718d7547e8c3b47528f3d7a0be,1/7(日) 6:30
2024-01-07,18:17,sports,スポーツ,10,日刊スポーツ,【高校ラグビー】桐蔭学園が3大会ぶり4度目V“横綱対決”3点差で東福岡振り切る,32,https://news.yahoo.co.jp/articles/ea96ae7bbdb60743f52ee4e0205bd8560ca081cf,1/7(日) 15:14
2024-01-07,18:17,sports,スポーツ,11,FOOTBALL ZONE,J1浦和、FW前田直輝の獲得発表　名古屋から完全移籍で地元帰還「浦和レッズの存在は説明がいらない」,30,https://news.yahoo.co.jp/articles/5d18dabaa05491369adbc4cd1927aed6cf171db0,1/7(日) 17:04
2024-01-07,18:17,sports,スポーツ,12,THE DIGEST,「交際中の宇野昌磨とはどうなる？」本田真凜、“引退後のキャリア”に台湾メディアも注目！「芸能界に入るのか」【フィギュア】,29,https://news.yahoo.co.jp/articles/39ea0a47c85a1d34ddc154cafa81c0f1d7a60dac,1/7(日) 16:02
2024-01-07,18:17,sports,スポーツ,13,CoCoKARAnext,MLB復帰を望むも“無風状態” バウアーの獲得にメジャー球団が前向きじゃない理由「負うべきリスクとは思えない」,29,https://news.yahoo.co.jp/articles/7192ff5691339b3290532f6465b5e889e394b992,1/7(日) 17:02
2024-01-07,18:17,sports,スポーツ,14,CoCoKARAnext,2024年シーズン順位予想　高木豊氏がセ・リーグ3位に中日をあげた「理由」とは,29,https://news.yahoo.co.jp/articles/cc48d816440a0e6aefebdaa021fbb7335ce59218,1/7(日) 11:25
2024-01-07,18:17,sports,スポーツ,15,FOOTBALL ZONE,韓国イ・ガンイン、一触即発で退場　「2度も殴られた」…代表戦“小競り合い騒動”に母国反論,28,https://news.yahoo.co.jp/articles/71e7b2cef0a640d082e07ba34dec56a9a0585fed,1/7(日) 15:50
2024-01-07,18:17,sports,スポーツ,16,THE ANSWER,「クロフォードは何でもできる」　元2階級王者が井上尚弥をPFP1位に“不選出”の理由「武器が多すぎて…」,27,https://news.yahoo.co.jp/articles/ef97c4a28de67c96f0b061265a09e564ba597eab,1/7(日) 12:57
2024-01-07,18:17,sports,スポーツ,17,TBS NEWS DIG Powered by JNN,DeNAドラ1・度会隆輝が青星寮に入寮「やっとこのときがきた」イチロー氏の年賀状、自作のシーサーを持参,26,https://news.yahoo.co.jp/articles/6ec3fce316b99209b7e65ef97ed2766dfad2575e,1/7(日) 15:32
2024-01-07,18:17,sports,スポーツ,18,Full-Count,戦力外後は「周りの人もサーッと引いていく」　高山俊に恩師が伝えた“現実”,25,https://news.yahoo.co.jp/articles/9a3a574e8b3d9561a76ff01d3dac864e26d165a8,1/7(日) 7:30
2024-01-07,18:17,sports,スポーツ,19,デイリースポーツ,「日本ハムすごい」超本気補強にファン期待度グングン上昇　レイエス獲得で、大争奪戦まさかの連勝？「戸惑う人が多い」の声も,25,https://news.yahoo.co.jp/articles/cc797f03dd79b3ee457fd70cb8530ebd807fd7ea,1/7(日) 12:25
2024-01-07,18:17,sports,スポーツ,20,東スポWEB,「団結の韓国ｖｓ分裂の日本」　韓国紙がアジアカップへ向けた両国の雰囲気分析も…実際は？,24,https://news.yahoo.co.jp/articles/6c7291f971ce973c0fcfdc79da136cc5ac9e2a37,1/7(日) 17:51
2024-01-07,18:17,sports,スポーツ,21,netkeirin,ガールズケイリンの未来はどうなる？　波紋呼んだ「競輪祭女子王座戦」に競輪記者がホンネ,24,https://news.yahoo.co.jp/articles/c83c7458167b2ac479fbca75007a19ad9abc16d7,1/7(日) 14:00
2024-01-07,18:17,sports,スポーツ,22,スポーツ報知,飯伏幸太、１・２丸藤正道戦後に救急搬送された診断結果が判明…「右脛腓靭帯断裂を伴った右足関節外側靭帯群の複合損傷」…ノアが発表,24,https://news.yahoo.co.jp/articles/441058640fa7ff1522a406cef3cd19b2f7c0cca0,1/7(日) 14:30
2024-01-07,18:17,sports,スポーツ,23,スポニチアネックス,【高校ラグビー】桐蔭学園　3大会ぶり4度目Vで2冠　前年度は県大会敗退「このまま落ちる」の評価覆した,24,https://news.yahoo.co.jp/articles/c5e3aadf13a4c7b9f83444606d58adee25df7c97,1/7(日) 15:18
2024-01-07,18:17,sports,スポーツ,24,CoCoKARAnext,不調続くカシメロ、井上尚弥に「俺以外には勝てない」と猛アピール！ 一方でタパレス代理人は「彼はリストのずっと下」と嘆き,23,https://news.yahoo.co.jp/articles/ee692825e6d52c2d1b9a3a071d75c42b23fd2d4a,1/7(日) 11:00
2024-01-07,18:17,sports,スポーツ,25,デイリースポーツ,桐蔭学園　東福岡下し４度目Ｖ　前回花園逃し「沈んでいく」外野の声に奮起　悔しさバネに接戦制す,23,https://news.yahoo.co.jp/articles/38392feffb33c89c69dcdebdc56397adb0f321f6,1/7(日) 16:53
2024-01-07,18:17,sports,スポーツ,26,SOCCER DIGEST Web,「間違いなくそういう意図で言ったのではない」冨安健洋がアジア杯に関する苦言の“真意”を説明「AFCに対して発信したつもり」【現地発】,23,https://news.yahoo.co.jp/articles/9c95deb5459c1d3a0bd5eb818c42611f2844490b,1/6(土) 21:14
2024-01-07,18:17,sports,スポーツ,27,TBS NEWS DIG Powered by JNN,桐蔭学園が3大会ぶり4度目の優勝 8-5で東福岡を下し、選抜との2冠達成 全国549校の頂点に立つ【高校ラグビー決勝】,23,https://news.yahoo.co.jp/articles/a25990c35604d58c74d5eb98c47a74efa3846e60,1/7(日) 15:14
2024-01-07,18:17,sports,スポーツ,28,サンケイスポーツ,今永昇太の最終候補はジャイアンツ＆エンゼルスの２球団　１４５億円超争奪戦は最終局面に,22,https://news.yahoo.co.jp/articles/cb66dc9b7fe60dcd3efe5159956b279235a96440,1/7(日) 5:00
2024-01-07,18:17,sports,スポーツ,29,東スポWEB,アジアカップは日本が断トツの優勝候補、２番手は豪州とカタール、韓国は４番手と海外報道,21,https://news.yahoo.co.jp/articles/68a98552fadf8f2ef6f4e1227f27f3a41849c489,1/7(日) 13:32
2024-01-07,18:17,sports,スポーツ,30,THE ANSWER,大谷翔平は「どこまで出来た人なんだ」　被災地へ「個人でも寄付」報道に日米驚き「本物の一流」,21,https://news.yahoo.co.jp/articles/3ad0568d11bb317a9e11cb665ab672e88b0a70cb,1/7(日) 5:13
2024-01-07,18:17,sports,スポーツ,31,Full-Count,日本ハム、通算108発レイエスを1.5億円で獲得　日米争奪戦を制す…海外報道,21,https://news.yahoo.co.jp/articles/e4458f4a939595b1725d5cd2c2d46d48aa0d1d1b,1/7(日) 5:45
2024-01-07,18:17,sports,スポーツ,32,webスポルティーバ,箱根駅伝３区で駒澤大・佐藤圭汰にあった不安要素　青学大・太田蒼生が見せたそれにつけ入る走り,21,https://news.yahoo.co.jp/articles/0f651bb8a375a74644a998586a27292fcb0752fd,1/7(日) 9:30
2024-01-07,18:17,sports,スポーツ,33,デイリースポーツ,被災したオリックス・山崎颯「元気づける」　帰省中の石川・加賀市で震度５強「死ぬかと」　５０試合以上登板で４連覇へ,19,https://news.yahoo.co.jp/articles/7733fec83a62397d05f79d7257a8f4a9fab3efb5,1/7(日) 5:01
2024-01-07,18:17,sports,スポーツ,34,TBS NEWS DIG Powered by JNN,藤枝順心が2年連続7度目V 十文字を3ー0で下す、史上2校目の2度目連覇！総体との2冠達成は同校初【高校女子サッカー】,19,https://news.yahoo.co.jp/articles/5572669d70077e598f6fba02b77cf568f08afcdb,1/7(日) 13:52
2024-01-07,18:17,sports,スポーツ,35,NEWSポストセブン,大谷翔平が口にした二刀流の余命“3度目の手術なら投手は断念”　M・トラウトは「35才までできれば御の字」,18,https://news.yahoo.co.jp/articles/50d759204cdd8b280e2a2a5515b7b0b568de5256,1/7(日) 16:15
2024-01-07,18:17,sports,スポーツ,36,CoCoKARAnext,V奪回を目指す日本ハムがメジャー通算108発レイエス獲得で危機感強める「選手の名前」,17,https://news.yahoo.co.jp/articles/f7e1a2f4afda82a919daa2f0590e6a9181178463,1/7(日) 14:43
2024-01-07,18:17,sports,スポーツ,37,中日スポーツ,エンゼルスだけが残った！？今永昇太の獲得レース、最終4候補のうちジャイアンツ、カブス、Rソックスに撤退モード報道,17,https://news.yahoo.co.jp/articles/bdfbfb4baee027fa72cff0b0fec0c607c0d38e7a,1/7(日) 10:46
2024-01-07,18:17,sports,スポーツ,38,デイリースポーツ,阪神のリーグ連覇を阻止するのはどこだ？新生・阿部巨人、昨季２位の広島、契約最終年の立浪中日らが虎視眈々,17,https://news.yahoo.co.jp/articles/a14dbab00d44b56ff005cbf8936366eae2cd72f7,1/7(日) 9:00
2024-01-07,18:17,sports,スポーツ,39,中日スポーツ,中畑清さん、MLB移籍交渉大詰めの大学後輩・今永昇太と電話つながらず「嫌われてるのかな…」ヤキモキ,16,https://news.yahoo.co.jp/articles/62038d08ff0b8b346c6de419b8dabe885cdbe10f,1/7(日) 11:41
