scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-03-29,00:13,sports,スポーツ,1,中日スポーツ,N/A,118,https://news.yahoo.co.jp/articles/8519275c27228af8bacb1234c43c4999f6ab3a74,3/28(土) 17:49
2026-03-29,00:13,sports,スポーツ,2,TBS NEWS DIG Powered by JNN,N/A,100,https://news.yahoo.co.jp/articles/209a28641620e916d849dcef96852de3351cf0b1,3/28(土) 16:58
2026-03-29,00:13,sports,スポーツ,3,ロイター,N/A,88,https://news.yahoo.co.jp/articles/ab32ef3ecec73b73c94a041d548784fa442f5ddf,3/28(土) 6:40
2026-03-29,00:13,sports,スポーツ,4,週刊SPA!,N/A,82,https://news.yahoo.co.jp/articles/13f2d76ba1a3b767f40c3ca34553053010f1e96c,3/28(土) 15:41
2026-03-29,00:13,sports,スポーツ,5,CoCoKARAnext,N/A,78,https://news.yahoo.co.jp/articles/6bd20063d2460158ec233d27e05ff2edf44adeb2,3/28(土) 17:40
2026-03-29,00:13,sports,スポーツ,6,TBS NEWS DIG Powered by JNN,N/A,70,https://news.yahoo.co.jp/articles/7ff7bceea4502557356da16122fd8d1d8c6c0cdb,3/28(土) 17:21
2026-03-29,00:13,sports,スポーツ,7,ニッポン放送,N/A,64,https://news.yahoo.co.jp/articles/eabe9c384ead106adc0d3958b8d0807342cbe959,3/28(土) 19:52
2026-03-29,00:13,sports,スポーツ,8,スポーツ報知,N/A,61,https://news.yahoo.co.jp/articles/3622604b4717819d4cf6b5d95961dc9f6a04f556,3/28(土) 16:45
2026-03-29,00:13,sports,スポーツ,9,共同通信,N/A,57,https://news.yahoo.co.jp/articles/642b51074e0fad1f46b69baaf86199a7ba9808db,3/28(土) 20:15
2026-03-29,00:13,sports,スポーツ,10,TBS NEWS DIG Powered by JNN,N/A,52,https://news.yahoo.co.jp/articles/38dbb2812e8ceb64b155277b21b056f5ff8f991e,3/28(土) 17:12
2026-03-29,00:13,sports,スポーツ,11,サンケイスポーツ,N/A,50,https://news.yahoo.co.jp/articles/95cdae0573e05cbfe8f5aa476db9e4454291ae0b,3/28(土) 21:59
2026-03-29,00:13,sports,スポーツ,12,Full-Count,N/A,48,https://news.yahoo.co.jp/articles/cb5858af40df2746eb1fb2e2b09905035444d20e,3/28(土) 18:20
2026-03-29,00:13,sports,スポーツ,13,Full-Count,N/A,47,https://news.yahoo.co.jp/articles/637b2b4902f916f6d3173c83331c84513e6dc363,3/28(土) 20:12
2026-03-29,00:13,sports,スポーツ,14,THE DIGEST,N/A,46,https://news.yahoo.co.jp/articles/10cb6456e74d1d7b04435f12638b89ed1221aed7,3/28(土) 20:00
2026-03-29,00:13,sports,スポーツ,15,サンケイスポーツ,N/A,44,https://news.yahoo.co.jp/articles/d8eee89c61449b5290908fba4eec214077c0356e,3/28(土) 22:48
2026-03-29,00:13,sports,スポーツ,16,Full-Count,N/A,41,https://news.yahoo.co.jp/articles/ed61285e662b9d46f112ea5197d24561ff1fa859,3/28(土) 17:28
2026-03-29,00:13,sports,スポーツ,17,東スポWEB,N/A,40,https://news.yahoo.co.jp/articles/d23f9f2b8381143fc2eb287b445704b444cda123,3/28(土) 16:10
2026-03-29,00:13,sports,スポーツ,18,日刊スポーツ,N/A,39,https://news.yahoo.co.jp/articles/6fe4ce6b2c8900a524dd985839575992e178ff6d,3/28(土) 20:28
2026-03-29,00:13,sports,スポーツ,19,theWORLD（ザ・ワールドWeb）,N/A,37,https://news.yahoo.co.jp/articles/cfc9186bf16301f908edce53d9e2959184c01a07,3/28(土) 19:10
2026-03-29,00:13,sports,スポーツ,20,デイリースポーツ,N/A,37,https://news.yahoo.co.jp/articles/2f13c5a221ae14a38958bc066a9bd8bd0e5f6bbf,3/28(土) 16:46
2026-03-29,00:13,sports,スポーツ,21,theWORLD（ザ・ワールドWeb）,N/A,35,https://news.yahoo.co.jp/articles/a7601852b61194aca25a295e4d99a1b50afe510c,3/28(土) 20:45
2026-03-29,00:13,sports,スポーツ,22,スポーツ報知,N/A,35,https://news.yahoo.co.jp/articles/9da286603fe7ac40a799293abcbc810f71ea11ea,3/28(土) 18:02
2026-03-29,00:13,sports,スポーツ,23,日刊スポーツ,N/A,34,https://news.yahoo.co.jp/articles/f9e3003219cf1ed198b350da6a0521e688dc7ce1,3/28(土) 17:10
2026-03-29,00:13,sports,スポーツ,24,東スポWEB,N/A,34,https://news.yahoo.co.jp/articles/b7cf9fc83b15c9fe364e39a7989ed9214f12cc4d,3/28(土) 17:05
2026-03-29,00:13,sports,スポーツ,25,デイリースポーツ,N/A,34,https://news.yahoo.co.jp/articles/38e2ccaff4ebd4da2ea3728b1d675e49012f4778,3/28(土) 15:08
2026-03-29,00:13,sports,スポーツ,26,デイリースポーツ,N/A,34,https://news.yahoo.co.jp/articles/3dcbb4ab4455b39fe2a54d789731c79ec51fdc1a,3/28(土) 19:58
2026-03-29,00:13,sports,スポーツ,27,THE ANSWER,N/A,32,https://news.yahoo.co.jp/articles/4409cfca6e78dd9d5181927378fa772284eb552a,3/28(土) 5:51
2026-03-29,00:13,sports,スポーツ,28,RONSPO,N/A,32,https://news.yahoo.co.jp/articles/986d78682e020cac482fddee376ea93f3336595d,3/28(土) 7:47
2026-03-29,00:13,sports,スポーツ,29,スポニチアネックス,N/A,32,https://news.yahoo.co.jp/articles/32844209f34899b866851caa5e5d34f2ab9dbd89,3/28(土) 17:40
2026-03-29,00:13,sports,スポーツ,30,TBS NEWS DIG Powered by JNN,N/A,32,https://news.yahoo.co.jp/articles/280407c51a718904cc54e11075b884002d991ee4,3/28(土) 16:46
2026-03-29,00:13,sports,スポーツ,31,スポーツ報知,N/A,31,https://news.yahoo.co.jp/articles/556bb38cc490096325bff6a3fc56ea3a0e97e12f,3/28(土) 16:18
2026-03-29,00:13,sports,スポーツ,32,デイリースポーツ,N/A,31,https://news.yahoo.co.jp/articles/1dbf04d6191f9739ec5003a8470e5d84d590612f,3/28(土) 14:02
2026-03-29,00:13,sports,スポーツ,33,中日スポーツ,N/A,31,https://news.yahoo.co.jp/articles/a3f25e49e5cba5c603b75b76cf9283fe052dcd8b,3/28(土) 17:06
2026-03-29,00:13,sports,スポーツ,34,ＡＦＰ＝時事,N/A,29,https://news.yahoo.co.jp/articles/e9160f48d6dd86ff885a7d78374190874c777057,3/28(土) 9:19
2026-03-29,00:13,sports,スポーツ,35,日テレNEWS NNN,N/A,28,https://news.yahoo.co.jp/articles/9ca7882dcdaa8bfe0f105b268a2787d53485fb92,3/28(土) 17:40
2026-03-29,00:13,sports,スポーツ,36,Full-Count,N/A,28,https://news.yahoo.co.jp/articles/ff97d3ff8d2d9dfdcee170c5b19076be4f8ee837,3/28(土) 20:26
2026-03-29,00:13,sports,スポーツ,37,日刊スポーツ,N/A,28,https://news.yahoo.co.jp/articles/bc62e60122d21d069d198a7237bf53d51b2baaa4,3/28(土) 17:14
2026-03-29,00:13,sports,スポーツ,38,サンケイスポーツ,N/A,27,https://news.yahoo.co.jp/articles/d8c442c2d16a98e994669962de1904a2be7a6cdd,3/28(土) 23:32
2026-03-29,00:13,sports,スポーツ,39,THE ANSWER,N/A,27,https://news.yahoo.co.jp/articles/b64eb48625dd949d7f4f62cdb27eaba8e0dc6f5a,3/28(土) 21:03
2026-03-29,00:13,sports,スポーツ,40,日刊スポーツ,N/A,26,https://news.yahoo.co.jp/articles/141ab879d30016c6973973e32a28cd346336beee,3/28(土) 16:24
