scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-03-29,17:19,sports,スポーツ,1,TBS NEWS DIG Powered by JNN,N/A,387,https://news.yahoo.co.jp/articles/1a15c4660f77dcb4c6d6c3d24858951af72904fb,3/29(日) 15:41
2026-03-29,17:19,sports,スポーツ,2,Full-Count,N/A,290,https://news.yahoo.co.jp/articles/50c46054ea7582115e437e2e9f1103bf24983c88,3/29(日) 16:02
2026-03-29,17:19,sports,スポーツ,3,日刊スポーツ,N/A,141,https://news.yahoo.co.jp/articles/e01e01ede3c5d190452f7ab52b12dfe6017f6c07,3/29(日) 15:32
2026-03-29,17:19,sports,スポーツ,4,デイリースポーツ,N/A,133,https://news.yahoo.co.jp/articles/1c6a7211feabb1ef5374408e41117345aad7ed12,3/29(日) 15:42
2026-03-29,17:19,sports,スポーツ,5,TBS NEWS DIG Powered by JNN,N/A,129,https://news.yahoo.co.jp/articles/0160f5fc6f798eb662a1b1a4d8b1f7a9e351ef1a,3/29(日) 16:01
2026-03-29,17:19,sports,スポーツ,6,日刊スポーツ,N/A,124,https://news.yahoo.co.jp/articles/47e0fd870e733f42d15da39071a098a331ea8c55,3/29(日) 16:14
2026-03-29,17:19,sports,スポーツ,7,スポーツ報知,N/A,121,https://news.yahoo.co.jp/articles/9f7c6ba7a663226329c08732ba7b9b08a3fbfdaa,3/29(日) 9:21
2026-03-29,17:19,sports,スポーツ,8,スポーツ報知,N/A,116,https://news.yahoo.co.jp/articles/a031591658ffba245f9d0a7c3ab0b21607667563,3/29(日) 15:42
2026-03-29,17:19,sports,スポーツ,9,デイリースポーツ,N/A,102,https://news.yahoo.co.jp/articles/a1c3cf7b7457af249c2090b6c636a880d31c77cf,3/29(日) 15:49
2026-03-29,17:19,sports,スポーツ,10,日刊スポーツ,N/A,98,https://news.yahoo.co.jp/articles/46992748c4ebf9d69a42c2f3d2d7b998f2c21f23,3/29(日) 15:52
2026-03-29,17:19,sports,スポーツ,11,中日スポーツ,N/A,96,https://news.yahoo.co.jp/articles/be94414d4aab2604620a69e0f408e867fe178611,3/29(日) 15:26
2026-03-29,17:19,sports,スポーツ,12,デイリースポーツ,N/A,89,https://news.yahoo.co.jp/articles/1f004752f497b905a101ba34ca915d2f4711c33b,3/29(日) 16:11
2026-03-29,17:19,sports,スポーツ,13,東スポWEB,N/A,83,https://news.yahoo.co.jp/articles/0c9cfd6f10cac1c3459acf98ef360425a5e9d319,3/29(日) 15:50
2026-03-29,17:19,sports,スポーツ,14,デイリースポーツ,N/A,76,https://news.yahoo.co.jp/articles/68998f44fcaa24923dd168d607086b0799a043b6,3/29(日) 14:48
2026-03-29,17:19,sports,スポーツ,15,デイリースポーツ,N/A,74,https://news.yahoo.co.jp/articles/c3ddf50ec4ed6634dc37f93e3df248794f21e450,3/29(日) 15:42
2026-03-29,17:19,sports,スポーツ,16,スポーツ報知,N/A,72,https://news.yahoo.co.jp/articles/5f784d123c34cb567ed5d3df1c3444bbd9c68737,3/29(日) 15:41
2026-03-29,17:19,sports,スポーツ,17,日刊スポーツ,N/A,71,https://news.yahoo.co.jp/articles/861337b521aab1847eb3b2971d472f60793b0282,3/29(日) 16:22
2026-03-29,17:19,sports,スポーツ,18,日刊スポーツ,N/A,69,https://news.yahoo.co.jp/articles/cf58fc6d812f469630019dbba488b7cb1f3a831e,3/29(日) 16:22
2026-03-29,17:19,sports,スポーツ,19,日刊スポーツ,N/A,69,https://news.yahoo.co.jp/articles/a011b4140cec3bda45b1baf90b7ce3a3b0c04749,3/29(日) 14:50
2026-03-29,17:19,sports,スポーツ,20,デイリースポーツ,N/A,67,https://news.yahoo.co.jp/articles/f65a2de9b31a77d18854070fef8b3c5703e26248,3/29(日) 16:31
2026-03-29,17:19,sports,スポーツ,21,中日スポーツ,N/A,65,https://news.yahoo.co.jp/articles/a161d62071281aeb5fb1143bb2e27a54cf264992,3/29(日) 15:42
2026-03-29,17:19,sports,スポーツ,22,スポニチアネックス,N/A,64,https://news.yahoo.co.jp/articles/8b53aa77fc05b3ae5ad37a8d7dabbf0d82277817,3/29(日) 14:57
2026-03-29,17:19,sports,スポーツ,23,日刊スポーツ,N/A,64,https://news.yahoo.co.jp/articles/2d26f76f80444e4d4647b2a38a441120ea501e7c,3/29(日) 15:02
2026-03-29,17:19,sports,スポーツ,24,デイリースポーツ,N/A,63,https://news.yahoo.co.jp/articles/a1bfa4e8fefd5430b022923d40db570db24606db,3/29(日) 13:51
2026-03-29,17:19,sports,スポーツ,25,スポニチアネックス,N/A,62,https://news.yahoo.co.jp/articles/3a1723efcfbe98e729a04a75294e45afb5925629,3/29(日) 15:30
2026-03-29,17:19,sports,スポーツ,26,馬トク報知,N/A,61,https://news.yahoo.co.jp/articles/eff5a57afe601943eadc56981ed6445f84b948b8,3/29(日) 15:58
2026-03-29,17:19,sports,スポーツ,27,サンケイスポーツ,N/A,60,https://news.yahoo.co.jp/articles/11513267974a0e284a44ffccfd1dc909e406172c,3/29(日) 15:13
2026-03-29,17:19,sports,スポーツ,28,スポーツ報知,N/A,57,https://news.yahoo.co.jp/articles/5f48bfee7de5c3bb3b2404b555f68a7984818a08,3/29(日) 16:33
2026-03-29,17:19,sports,スポーツ,29,TBS NEWS DIG Powered by JNN,N/A,56,https://news.yahoo.co.jp/articles/ca9c9f674d480ab420d16fc8711f8f1307c2db46,3/29(日) 16:51
2026-03-29,17:19,sports,スポーツ,30,日テレNEWS NNN,N/A,56,https://news.yahoo.co.jp/articles/4bbae56c5ba77f3108b1f8070d4c13ff50679ed8,3/29(日) 15:43
2026-03-29,17:19,sports,スポーツ,31,スポニチアネックス,N/A,54,https://news.yahoo.co.jp/articles/800816fc9350b3b85446b726e5dab854a6560b9d,3/29(日) 16:24
2026-03-29,17:19,sports,スポーツ,32,スポーツ報知,N/A,53,https://news.yahoo.co.jp/articles/3b582d5fa9a6bb7d7804b8c604667ca2a4fc1246,3/29(日) 15:49
2026-03-29,17:19,sports,スポーツ,33,スポーツ報知,N/A,52,https://news.yahoo.co.jp/articles/59ecc1693839fd909df9e5e5c190acfacb12604d,3/29(日) 16:03
2026-03-29,17:19,sports,スポーツ,34,中日スポーツ,N/A,50,https://news.yahoo.co.jp/articles/4a0d8f26bfac8bb0bbf58d6d474497afde8f9823,3/29(日) 14:45
2026-03-29,17:19,sports,スポーツ,35,スポーツ報知,N/A,49,https://news.yahoo.co.jp/articles/ddbfb306787b2fe7547418f41fb78f057dd6c144,3/29(日) 15:58
2026-03-29,17:19,sports,スポーツ,36,スポーツ報知,N/A,48,https://news.yahoo.co.jp/articles/1d7fe156f09145186a68329ce3974a82ad1887bd,3/29(日) 14:54
2026-03-29,17:19,sports,スポーツ,37,Full-Count,N/A,48,https://news.yahoo.co.jp/articles/6360239821304a9b34373ad16149058c23647483,3/29(日) 16:00
2026-03-29,17:19,sports,スポーツ,38,スポーツ報知,N/A,47,https://news.yahoo.co.jp/articles/c15d74993c27a6dfaea193fbee44f84d80d3a0f9,3/29(日) 16:19
2026-03-29,17:19,sports,スポーツ,39,日刊スポーツ,N/A,47,https://news.yahoo.co.jp/articles/f9efa0030de076c3aede8f3cadc28c0f5f121a4f,3/29(日) 16:14
2026-03-29,17:19,sports,スポーツ,40,東スポWEB,N/A,44,https://news.yahoo.co.jp/articles/b71c8bade8671eb76a06323ed4b6e288223bb283,3/29(日) 15:00
