scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-03-29,18:18,local,地域,1,カナロコ by 神奈川新聞,N/A,142,https://news.yahoo.co.jp/articles/5afe61d85c30aa013af6bf22559af15ad0a7d4d7,3/29(日) 11:21
2026-03-29,18:18,local,地域,2,静岡朝日テレビ,N/A,127,https://news.yahoo.co.jp/articles/668c4449b2342d052f6db488c7d88c10f8b2e007,3/29(日) 17:33
2026-03-29,18:18,local,地域,3,メ〜テレ（名古屋テレビ）,N/A,98,https://news.yahoo.co.jp/articles/1e8ac118f1348c52313dda4b9da063c6dcfc0956,3/29(日) 12:13
2026-03-29,18:18,local,地域,4,ＡＴＶ青森テレビ,N/A,77,https://news.yahoo.co.jp/articles/07e0ddae550cc32152b38d7e0f6c92bdaecc7907,3/29(日) 9:27
2026-03-29,18:18,local,地域,5,YBC山形放送,N/A,60,https://news.yahoo.co.jp/articles/1d066519bcdc068282d11ed26636b3f430ddffa4,3/29(日) 15:26
2026-03-29,18:18,local,地域,6,TNCテレビ西日本,N/A,43,https://news.yahoo.co.jp/articles/ad7cdd692970251e4e90a1a5602e209d9b4e5200,3/29(日) 15:59
2026-03-29,18:18,local,地域,7,埼玉新聞,N/A,41,https://news.yahoo.co.jp/articles/28ec872c296e8ef4e79eba9fa0d9b1480631ae79,3/29(日) 13:20
2026-03-29,18:18,local,地域,8,北海道ニュースUHB,N/A,40,https://news.yahoo.co.jp/articles/795d8ad72fdbd338c80f33ab46f5868ad1fbc268,3/29(日) 7:16
2026-03-29,18:18,local,地域,9,メ〜テレ（名古屋テレビ）,N/A,35,https://news.yahoo.co.jp/articles/0a2fffaf0589ea52731058e9be0e671bcacd1be7,3/29(日) 15:24
2026-03-29,18:18,local,地域,10,RSK山陽放送,N/A,34,https://news.yahoo.co.jp/articles/da607613736c7d9b131988c069fddf26750c4a4e,3/29(日) 6:00
2026-03-29,18:18,local,地域,11,カナロコ by 神奈川新聞,N/A,31,https://news.yahoo.co.jp/articles/d671e1f0fb80c7149f34303dc962d829f8f71398,3/28(土) 22:31
2026-03-29,18:18,local,地域,12,佐賀新聞,N/A,29,https://news.yahoo.co.jp/articles/7541141687b857887d9ad2cec839e2775b14ae1f,3/29(日) 11:54
2026-03-29,18:18,local,地域,13,京都新聞,N/A,28,https://news.yahoo.co.jp/articles/2b85a4a34441835cf6f2c0b3ac594c5aca317e2b,3/29(日) 16:00
2026-03-29,18:18,local,地域,14,RCC中国放送,N/A,28,https://news.yahoo.co.jp/articles/2583e013c92c5e1a58ffd9eb283c86c08a53d144,3/29(日) 8:00
2026-03-29,18:18,local,地域,15,MBSニュース,N/A,28,https://news.yahoo.co.jp/articles/8f887b6795817366f0f25662bcc17423c768a264,3/29(日) 11:39
2026-03-29,18:18,local,地域,16,RSK山陽放送,N/A,25,https://news.yahoo.co.jp/articles/7631be3c178ce22ab212c56cd256654ce003a4b4,3/29(日) 6:50
2026-03-29,18:18,local,地域,17,千葉日報オンライン,N/A,25,https://news.yahoo.co.jp/articles/190e6984d9c6558a3ff7e6330a4e49a321d73cbd,3/29(日) 11:52
2026-03-29,18:18,local,地域,18,HBCニュース北海道,N/A,23,https://news.yahoo.co.jp/articles/ab9384f08e34408fdab80d2259199fce368bfbcf,3/29(日) 10:00
2026-03-29,18:18,local,地域,19,メ〜テレ（名古屋テレビ）,N/A,22,https://news.yahoo.co.jp/articles/3e70600df1aaa6a81407771a222fff660b73c73a,3/29(日) 13:06
2026-03-29,18:18,local,地域,20,ＡＴＶ青森テレビ,N/A,21,https://news.yahoo.co.jp/articles/72d9dc9ad5c4fa18b1a30eb36cf8976c68675d72,3/28(土) 23:26
2026-03-29,18:18,local,地域,21,BSS山陰放送,N/A,20,https://news.yahoo.co.jp/articles/dc15486aa9c81cab9d6a6dddd84210a74e0be959,3/29(日) 6:07
2026-03-29,18:18,local,地域,22,あいテレビ,N/A,19,https://news.yahoo.co.jp/articles/f595b0448513109b544ff7d3e66e6565268685bd,3/29(日) 15:06
2026-03-29,18:18,local,地域,23,STVニュース北海道,N/A,19,https://news.yahoo.co.jp/articles/e53f1aad16f45a57af88cd889b3f3dd635aae8ca,3/29(日) 9:41
2026-03-29,18:18,local,地域,24,NBC長崎放送,N/A,19,https://news.yahoo.co.jp/articles/f62638df344616c4fa5e6ba26e9dfc7406b52b06,3/29(日) 12:04
2026-03-29,18:18,local,地域,25,khb東日本放送,N/A,19,https://news.yahoo.co.jp/articles/6773be3385bdc25e49c494046911b1e1a907bb32,3/29(日) 12:38
2026-03-29,18:18,local,地域,26,静岡新聞DIGITAL,N/A,19,https://news.yahoo.co.jp/articles/7985c74c3517e6d0baf2d107de54f307f3a0670b,3/29(日) 16:07
2026-03-29,18:18,local,地域,27,南海放送,N/A,19,https://news.yahoo.co.jp/articles/454cac97ae9114fab64a8a12adec985bf4f0ce01,3/29(日) 16:36
2026-03-29,18:18,local,地域,28,RKB毎日放送,N/A,18,https://news.yahoo.co.jp/articles/a5b68b723fa208a644493d1ae3d8e06fb54193f9,3/28(土) 21:00
2026-03-29,18:18,local,地域,29,読売新聞オンライン,N/A,17,https://news.yahoo.co.jp/articles/b714e7b832ac491456c39723b042d96220f6e90b,3/29(日) 11:16
2026-03-29,18:18,local,地域,30,中京テレビＮＥＷＳ,N/A,17,https://news.yahoo.co.jp/articles/1bc25d10a3ac030f1e7c18c6e0bd9704825d9fe1,3/29(日) 15:29
2026-03-29,18:18,local,地域,31,あいテレビ,N/A,17,https://news.yahoo.co.jp/articles/84f3bc57fc42c9d8494bdaf2aae979af770dcac2,3/29(日) 6:00
2026-03-29,18:18,local,地域,32,YTS山形テレビ,N/A,15,https://news.yahoo.co.jp/articles/0662186bd5cbc6676d4446dee079a2c524a1527d,3/29(日) 16:09
2026-03-29,18:18,local,地域,33,RKB毎日放送,N/A,15,https://news.yahoo.co.jp/articles/dabc37a22ec126fe0a90656b5ef5145b76d47363,3/28(土) 21:30
2026-03-29,18:18,local,地域,34,NBC長崎放送,N/A,14,https://news.yahoo.co.jp/articles/69cdedefc07407ef7c87e2a1518e77e79058e24d,3/29(日) 17:14
2026-03-29,18:18,local,地域,35,メ〜テレ（名古屋テレビ）,N/A,14,https://news.yahoo.co.jp/articles/98000453451663d1ea34a6257a442f77df1b5bf6,3/29(日) 15:04
2026-03-29,18:18,local,地域,36,RKB毎日放送,N/A,14,https://news.yahoo.co.jp/articles/fe5b84ba074fbfba085fdeebd0330c45120581ba,3/29(日) 13:36
2026-03-29,18:18,local,地域,37,新潟ニュースNST,N/A,13,https://news.yahoo.co.jp/articles/cc65b5f019bb448df7d31487b3538b323829561a,3/29(日) 16:21
2026-03-29,18:18,local,地域,38,茨城新聞クロスアイ,N/A,13,https://news.yahoo.co.jp/articles/a32c226cc3e59f00264b47f718f38ee30a0ca968,3/29(日) 6:00
2026-03-29,18:18,local,地域,39,神戸新聞NEXT,N/A,12,https://news.yahoo.co.jp/articles/b58b74f387be143d27a0468edb94e76d6cf79a8e,3/29(日) 18:03
2026-03-29,18:18,local,地域,40,RSK山陽放送,N/A,12,https://news.yahoo.co.jp/articles/3d4bdf190da0a3db19353dc625081a6a06fdc665,3/29(日) 7:00
